"FDP","20161219","61.58","61.65","60.37","60.93","198056"
"FDP","20161220","61.03","61.66","60.83","61.06","211579"
"FDP","20161221","60.77","61.75","60.77","61.11","87042"
"FDP","20161222","61.22","61.4","60.61","60.89","83167"
"FDP","20161223","60.65","61.25","60.65","61.25","60992"
"FDP","20161227","61.09","61.481","60.91","61.12","47524"
"FDP","20161228","60.89","60.9","60.32","60.53","90193"
"FDP","20161229","60.69","61.07","60.305","60.85","66798"
"FDP","20161230","60.74","61.03","60.47","60.63","104323"
"FDP","20170103","60.73","61.43","60.59","61.21","118267"
"FDP","20170104","61.5","61.79","61.16","61.73","107489"
"FDP","20170105","61.98","62.21","61.62","61.88","74101"
"FDP","20170106","61.96","61.96","59.91","60.14","143130"
"FDP","20170109","60.14","60.56","59.645","60.4","137707"
"FDP","20170110","60.09","60.94","59.49","60.85","150889"
"FDP","20170111","60.98","61.38","60.75","61.22","95376"
"FDP","20170112","60.95","61.23","60.16","60.53","95503"
"FDP","20170113","60.6","62.26","60.6","62.21","161014"
"FDP","20170117","62","62.19","60.71","60.85","117168"
"FDP","20170118","60.86","60.99","60","60.3","134141"
"FDP","20170119","60.11","60.3251","59.1712","59.9","130393"
"FDP","20170120","59.72","60.78","59.72","60.44","179856"
"FDP","20170123","60.36","60.36","58","58.18","186200"
"FDP","20170124","58.07","58.85","58.05","58.27","110846"
"FDP","20170125","58.7","59.28","58.62","59.04","89342"
"FDP","20170126","58.79","59.0111","57.58","57.62","122006"
"FDP","20170127","57.91","57.91","56.93","57.17","145740"
"FDP","20170130","56.73","56.95","56.06","56.4","165849"
"FDP","20170131","56.67","57.28","56.05","57.25","209953"
"FDP","20170201","57.25","57.73","56.78","57.23","175722"
"FDP","20170202","57.24","57.97","56.53","57.87","148299"
"FDP","20170203","58.3","59.01","57.8","58.77","93439"
"FDP","20170206","59.06","59.06","58.135","58.64","131893"
"FDP","20170207","58.56","59.49","58.45","59.33","124100"
"FDP","20170208","59.55","59.55","58.69","58.73","225293"
"FDP","20170209","58.51","59.625","58.51","58.85","182978"
"FDP","20170210","59.11","59.37","58.78","58.94","190154"
"FDP","20170213","59.15","59.225","58.16","58.18","149958"
"FDP","20170214","58.19","58.64","57.72","58.24","162630"
"FDP","20170215","58.28","59.495","58.14","59.41","102577"
"FDP","20170216","59.4","59.64","58.81","59.08","90701"
"FDP","20170217","58.78","59.2","58.34","58.42","195262"
"FDP","20170221","61.43","62.8","59.99","60.79","243321"
"FDP","20170222","60.46","60.93","55.2","56.52","478879"
"FDP","20170223","56.52","57.49","55.96","56.67","355824"
"FDP","20170224","56.71","58.05","56.4","57.72","249678"
"FDP","20170227","57.5","58.155","57.11","57.59","307467"
"FDP","20170228","57.78","58.31","57.31","57.87","519775"
"FDP","20170301","58.49","58.74","58.03","58.28","233904"
"FDP","20170302","58.18","58.21","57.5","57.7","168216"
"FDP","20170303","57.69","57.89","57.29","57.71","150933"
"FDP","20170306","57.19","57.81","56.68","57.4","230760"
"FDP","20170307","57.56","58.01","57.38","57.41","261012"
"FDP","20170308","57.53","57.56","57.14","57.46","208169"
"FDP","20170309","57.54","57.88","57.29","57.51","121459"
"FDP","20170310","57.79","57.9999","57.13","57.74","145859"
"FDP","20170313","57.72","57.9799","57.33","57.74","237606"
"FDP","20170314","57.74","57.86","57.3","57.61","171144"
"FDP","20170315","57.77","58","57.45","57.82","222832"
"FDP","20170316","57.86","58.69","57.55","58.57","166526"
"FDP","20170317","58.46","58.84","57.84","58.38","265248"
"FDP","20170320","58.35","58.82","58.09","58.79","148464"
"FDP","20170321","58.75","58.99","57.46","57.53","142631"
"FDP","20170322","57.43","57.8","56.92","57.49","142742"
"FDP","20170323","57.54","58.42","56.94","58.16","155332"
"FDP","20170324","58.17","58.51","57.44","58.31","151466"
"FDP","20170327","57.75","59.04","57.75","58.77","139008"
"FDP","20170328","58.48","59.455","58.115","58.81","200795"
"FDP","20170329","58.66","59.19","58.54","59.1","147532"
"FDP","20170330","58.9","59.36","58.74","58.91","76413"
"FDP","20170331","58.75","59.51","58.75","59.23","164136"
"FDP","20170403","59.2","59.95","59.15","59.48","89588"
"FDP","20170404","59.44","59.58","59.07","59.55","115499"
"FDP","20170405","59.74","60.46","59.42","59.68","106196"
"FDP","20170406","59.52","59.78","59.11","59.43","135687"
"FDP","20170407","59.53","59.7","59.1","59.26","129591"
"FDP","20170410","59.25","59.81","58.85","59.11","91158"
"FDP","20170411","59.11","59.62","58.86","59.57","123646"
"FDP","20170412","59.35","59.51","58.9501","59.39","72663"
"FDP","20170413","59.45","60.024","58.39","58.42","166638"
"FDP","20170417","58.47","59.24","58.2","59.22","182455"
"FDP","20170418","59.23","59.78","58.77","59.02","161766"
"FDP","20170419","58.95","59.51","58.56","59.06","117583"
"FDP","20170420","59.08","59.58","59.08","59.49","166368"
"FDP","20170421","59.45","60.05","59.44","59.71","165271"
"FDP","20170424","60.51","61.33","60.38","61.1","216344"
"FDP","20170425","61.36","61.89","60.91","60.99","138533"
"FDP","20170426","60.85","61.3232","60.64","60.79","159122"
"FDP","20170427","61","61.61","60.95","61.38","202002"
"FDP","20170428","61.6","61.9799","61.2","61.3","168197"
"FDP","20170501","61.37","61.98","60.43","60.5","187723"
"FDP","20170502","57.42","57.88","52.41","52.47","680907"
"FDP","20170503","52.46","53.3299","51.13","52","420525"
"FDP","20170504","52.04","53.24","51.54","53.14","480198"
"FDP","20170505","53.26","54.17","53.21","53.53","446676"
"FDP","20170508","53.47","54.43","53.36","54.24","355911"
"FDP","20170509","54.33","54.81","53.56","53.72","501040"
"FDP","20170510","53.9","54.42","53.29","53.66","337419"
"FDP","20170511","53.76","54.1","53.32","53.72","435700"
"FDP","20170512","53.85","54.38","53.56","53.77","178743"
"FDP","20170515","53.68","54.61","53.68","54.18","253860"
"FDP","20170516","54.12","54.46","53.49","53.73","370065"
"FDP","20170517","53.47","54","52.49","52.5","417618"
"FDP","20170518","52.39","53.13","52.11","52.82","286619"
"FDP","20170519","52.82","53.705","52.63","53.1","295681"
"FDP","20170522","52.91","53.355","52.22","52.26","177301"
"FDP","20170523","52.24","52.54","51.9","52.45","194898"
"FDP","20170524","52.29","53.07","52.29","53.02","169723"
"FDP","20170525","53.04","53.12","52.5","52.52","166451"
"FDP","20170526","52.42","52.73","52.17","52.36","142914"
"FDP","20170530","52.37","52.49","51.65","51.67","291969"
"FDP","20170531","51.92","52.22","50.66","50.68","343149"
"FDP","20170601","50.8","50.82","49.75","50.78","306560"
"FDP","20170602","50.56","51.35","50.48","51.04","207882"
"FDP","20170605","50.88","51.02","50.51","50.92","124538"
"FDP","20170606","50.58","50.68","50.16","50.51","190081"
"FDP","20170607","50.6","50.6","49.71","50.25","212161"
"FDP","20170608","50.19","51.16","50.0852","50.91","122602"
"FDP","20170609","50.82","51.63","50.61","51.27","222943"
"FDP","20170612","51.32","52.51","51.2","51.77","262939"
"FDP","20170613","51.84","52.44","51.49","52.34","174323"
"FDP","20170614","52.36","52.36","51.69","52.06","151516"
"FDP","20170615","51.73","52.259","50.91","51.11","250714"
"FDP","20170616","50.37","50.59","48.87","49.14","317999"
"FDP","20170619","49.45","50.12","49.16","50.06","136696"
"FDP","20170620","49.98","49.98","49.53","49.73","215847"
"FDP","20170621","49.8","49.9","49.46","49.81","115685"
"FDP","20170622","49.91","50.07","49.15","49.33","179318"
"FDP","20170623","49.45","50.99","49.37","50.92","256133"
"FDP","20170626","51","51.8","50.13","50.17","233511"
"FDP","20170627","50.21","50.89","49.92","49.98","160473"
"FDP","20170628","50.33","50.93","50.06","50.61","139142"
"FDP","20170629","50.58","50.58","49.76","50.2","149871"
"FDP","20170630","50.08","51.12","49.87","50.91","157364"
"FDP","20170703","50.95","51.45","50.41","51.16","79924"
"FDP","20170705","51.08","51.17","50.1","50.28","327278"
"FDP","20170706","50.15","50.405","49.8","50.2","241926"
"FDP","20170707","50.38","51.06","50.255","50.89","135696"
"FDP","20170710","50.86","51.21","50.55","50.99","254918"
"FDP","20170711","51.08","51.11","50.14","50.88","190878"
"FDP","20170712","51.31","52.1","51.21","51.69","170447"
"FDP","20170713","51.85","52","50.8","50.98","164621"
"FDP","20170714","51.14","51.72","50.99","51.62","186314"
"FDP","20170717","51.69","51.875","51.13","51.2","157355"
"FDP","20170718","50.93","51.26","50.61","50.64","184484"
"FDP","20170719","50.79","51.58","50.66","51.53","274660"
"FDP","20170720","51.5","51.9","51","51.32","143948"
"FDP","20170721","51.83","51.875","51.13","51.29","144894"
"FDP","20170724","51.29","51.338","50.56","51.04","152217"
"FDP","20170725","51.21","52.51","51.21","52.32","312779"
"FDP","20170726","52.45","52.45","51.36","51.91","134907"
"FDP","20170727","52.12","52.64","51.04","51.09","183300"
"FDP","20170728","51.1","51.44","50.76","51.33","127295"
"FDP","20170731","51.47","51.75","50.86","51.47","251459"
"FDP","20170801","51.41","51.52","46.31","48","463809"
"FDP","20170802","48.25","50.96","48.175","49.75","307646"
"FDP","20170803","49.65","50.17","48.42","49.83","528963"
"FDP","20170804","49.77","50.24","49.14","49.97","347138"
"FDP","20170807","49.71","49.92","48.94","48.98","169216"
"FDP","20170808","48.85","48.85","48.19","48.32","251967"
"FDP","20170809","48.06","48.45","47.6101","48.06","152772"
"FDP","20170810","48","48.595","47.51","48.18","332265"
"FDP","20170811","47.84","49.06","47.82","48.78","170897"
"FDP","20170814","48.82","49.67","48.27","49.22","169990"
"FDP","20170815","49.1","49.25","48.55","49.09","147715"
"FDP","20170816","49.09","49.64","49.02","49.41","212715"
"FDP","20170817","49.28","49.28","46.62","46.63","394577"
"FDP","20170818","46.36","47.14","46.09","46.56","358380"
"FDP","20170821","46.59","47.77","46.53","47.6","250718"
"FDP","20170822","47.54","47.7","46.94","47.03","131524"
"FDP","20170823","46.93","47.4","46.741","47.09","265828"
"FDP","20170824","47.01","47.09","46.16","46.81","273568"
"FDP","20170825","46.95","47.15","46.6","46.87","114608"
"FDP","20170828","46.98","46.98","46.03","46.79","212843"
"FDP","20170829","46.61","47.2","46.5812","47.15","136266"
"FDP","20170830","47.03","47.47","46.88","47.3","87832"
"FDP","20170831","47.41","47.46","46.88","46.99","174492"
"FDP","20170901","47.28","47.39","46.81","47.32","110749"
"FDP","20170905","47.33","47.72","46.83","46.91","111688"
"FDP","20170906","47.09","47.21","46.72","46.93","113347"
"FDP","20170907","46.94","46.94","45.37","45.73","160604"
"FDP","20170908","45.58","46.13","45.315","45.85","72404"
"FDP","20170911","45.89","46.34","45.87","46.05","84350"
"FDP","20170912","46.14","46.4","45.83","46.02","63881"
"FDP","20170913","46.02","46.62","46.02","46.29","79396"
"FDP","20170914","46.21","46.34","45.37","45.64","113844"
"FDP","20170915","45.76","46.25","45.6","46.11","255978"
"FDP","20170918","46.2","46.7092","46.025","46.5","68723"
"FDP","20170919","46.34","47","46.21","46.4","155141"
"FDP","20170920","46.21","47.07","45.67","46.98","326201"
"FDP","20170921","46.98","48.095","46.96","47.73","375603"
"FDP","20170922","47.65","49.82","47.65","49.62","310181"
"FDP","20170925","49.56","49.68","45.945","46.64","430505"
"FDP","20170926","46.71","46.71","46.025","46.2","215937"
"FDP","20170927","46.28","46.7","45.55","46.33","182779"
"FDP","20170928","46.56","46.8392","45.76","45.94","166573"
"FDP","20170929","46.26","46.855","45.37","45.46","166195"
"FDP","20171002","45.71","47.56","45.41","47.51","253757"
"FDP","20171003","47.72","47.91","47.25","47.87","163766"
"FDP","20171004","47.8","47.8","46.74","46.75","145594"
"FDP","20171005","46.95","47.24","46.75","46.81","135463"
"FDP","20171006","46.82","46.82","46.26","46.33","102006"
"FDP","20171009","46.47","46.58","45.76","45.9","116319"
"FDP","20171010","46.2","46.69","45.53","45.78","139205"
"FDP","20171011","45.78","46.17","45.55","45.84","125404"
"FDP","20171012","45.83","46.22","45.705","45.85","96492"
"FDP","20171013","45.95","46.41","45.73","46.05","73317"
