"BLL","20161206","73.12","74.53","73.12","74.2","821618"
"BLL","20161207","74.35","75.58","74.06","75.58","989209"
"BLL","20161208","76.02","76.37","75.67","76.07","915483"
"BLL","20161209","76.14","76.87","76.03","76.84","900996"
"BLL","20161212","77.24","78.21","76.21","76.31","960744"
"BLL","20161213","76.26","77.34","75.89","77.28","1153913"
"BLL","20161214","77.2","77.29","74.84","74.98","1377147"
"BLL","20161215","74.92","76.91","74.86","76.3","1912045"
"BLL","20161216","76.71","77.02","76.07","76.66","2342873"
"BLL","20161219","76.43","76.59","75.68","76.53","843253"
"BLL","20161220","76.34","76.39","75.67","76.31","831939"
"BLL","20161221","76.4","77","76.16","76.31","1260727"
"BLL","20161222","76.33","76.48","75.93","76.45","740451"
"BLL","20161223","76.45","76.575","76.04","76.22","302742"
"BLL","20161227","76.51","76.85","76.15","76.47","297430"
"BLL","20161228","76.92","77","75.9","76.01","638628"
"BLL","20161229","76.01","76.33","75.37","75.69","452197"
"BLL","20161230","76.09","76.09","74.81","75.1","472755"
"BLL","20170103","75.71","76.15","75.03","75.75","740963"
"BLL","20170104","75.81","76.96","75.77","76.9","979972"
"BLL","20170105","76.7","77.115","76.285","76.86","820391"
"BLL","20170106","76.93","77.35","76.62","77.2","395090"
"BLL","20170109","77.07","77.25","75.8601","75.98","465655"
"BLL","20170110","75.82","76.4","75.26","75.62","1132977"
"BLL","20170111","75.69","76.76","75.34","76.71","641437"
"BLL","20170112","76.3","77.19","75.89","77.05","668934"
"BLL","20170113","77.19","77.24","75.55","76.17","914932"
"BLL","20170117","76.02","76.52","75.69","76.49","601338"
"BLL","20170118","76.78","77.23","76.35","76.98","690442"
"BLL","20170119","76.96","77.32","75.52","75.61","533261"
"BLL","20170120","75.91","75.91","74.43","74.98","1059121"
"BLL","20170123","75.03","75.49","74.75","75.38","834275"
"BLL","20170124","75.72","76.6","75.72","76.46","768847"
"BLL","20170125","76.67","76.99","76.37","76.75","676424"
"BLL","20170126","76.62","76.65","75.09","76.36","1496506"
"BLL","20170127","76.57","76.95","76.22","76.94","605082"
"BLL","20170130","76.66","76.66","75.24","76.48","755157"
"BLL","20170131","76.48","76.57","75.79","76.26","1002679"
"BLL","20170201","76.54","77.1","75.45","76.53","1348978"
"BLL","20170202","76.1","76.22","72.92","73.32","3408773"
"BLL","20170203","74.74","74.81","73.3","73.84","2181501"
"BLL","20170206","73.23","73.54","72.6545","72.94","1561021"
"BLL","20170207","73.24","73.24","72.13","72.62","1402989"
"BLL","20170208","72.5","74.5","72.31","74.46","1875622"
"BLL","20170209","74.21","74.36","73.91","74.08","792010"
"BLL","20170210","74.3","74.68","74","74.33","709141"
"BLL","20170213","74.6","74.85","73.785","73.8","959018"
"BLL","20170214","73.81","74.22","73.43","73.74","639657"
"BLL","20170215","73.7","73.96","73.07","73.12","1229567"
"BLL","20170216","73.38","73.83","72.89","72.98","1177394"
"BLL","20170217","72.95","73.44","72.63","73.27","2590559"
"BLL","20170221","73.41","73.85","73.28","73.7","1219906"
"BLL","20170222","73.43","73.84","73.17","73.44","1174855"
"BLL","20170223","73.76","74.35","73.48","74.03","1931625"
"BLL","20170224","73.79","73.86","72.64","73.07","1335688"
"BLL","20170227","72.96","73.676","72.86","73.5","606012"
"BLL","20170228","73.49","73.99","73.44","73.53","793270"
"BLL","20170301","74.22","75.1","73.855","75","1680160"
"BLL","20170302","72.85","74.44","72.85","73.27","1469556"
"BLL","20170303","73.35","73.97","73.09","73.81","1194410"
"BLL","20170306","73.21","73.41","72.31","72.73","1035217"
"BLL","20170307","72.62","72.8262","72.14","72.28","569465"
"BLL","20170308","72.27","72.74","72","72.68","656724"
"BLL","20170309","72.72","73.4","72.39","73.35","1325856"
"BLL","20170310","73.57","74.18","73.28","73.74","893116"
"BLL","20170313","74.39","74.44","73.91","74.32","1319590"
"BLL","20170314","74.04","74.39","73.88","74.05","958588"
"BLL","20170315","74.4","75.14","73.98","74.94","1105749"
"BLL","20170316","75.06","75.07","74.56","74.75","943256"
"BLL","20170317","74.98","75.19","74.83","75.12","1117662"
"BLL","20170320","75.1","75.6","74.8","75.31","999028"
"BLL","20170321","75.34","75.45","73.87","73.98","1186724"
"BLL","20170322","74.06","74.475","73.6","74.36","709000"
"BLL","20170323","74.23","75.005","74.05","74.31","774940"
"BLL","20170324","74.27","74.39","73.08","73.73","975111"
"BLL","20170327","72.81","73.75","72.66","73.73","1105011"
"BLL","20170328","73.48","74.09","73.12","74","1094471"
"BLL","20170329","73.71","73.93","73.02","73.57","1284510"
"BLL","20170330","73.5","73.74","73.37","73.62","949146"
"BLL","20170331","73.39","74.42","73.29","74.26","1612552"
"BLL","20170403","74.28","74.33","73.16","73.35","1550493"
"BLL","20170404","73.29","73.43","72.77","73.39","1053398"
"BLL","20170405","73.5","73.82","72.62","72.65","1191062"
"BLL","20170406","72.64","73.03","72.33","72.4","1217214"
"BLL","20170407","72.2","72.54","71.94","72.23","772762"
"BLL","20170410","72.08","72.64","71.73","72.22","520293"
"BLL","20170411","72.09","72.29","71.46","72.25","804329"
"BLL","20170412","72.22","72.57","71.49","71.74","1152815"
"BLL","20170413","71.66","72.02","71.29","71.53","1115099"
"BLL","20170417","71.86","72.32","71.715","72.3","956774"
"BLL","20170418","71.85","72.44","71.78","72.28","1085985"
"BLL","20170419","72.77","73.24","72.53","72.8","972288"
"BLL","20170420","73.34","73.6","72.81","73.27","811711"
"BLL","20170421","73.16","73.79","73.15","73.68","1005360"
"BLL","20170424","74.22","74.46","73.82","74.39","1164365"
"BLL","20170425","74.54","75.39","74.41","75.14","1591536"
"BLL","20170426","75.21","75.57","75.02","75.17","1163487"
"BLL","20170427","75.17","77.36","75.03","77.35","2069136"
"BLL","20170428","77.29","77.53","76.78","76.89","1660522"
"BLL","20170501","77.06","77.35","76.92","76.92","853761"
"BLL","20170502","76.98","77.29","76.44","76.805","921904"
"BLL","20170503","76.62","76.86","76.1","76.22","1775547"
"BLL","20170504","79.24","81.245","78.61","80.49","2894645"
"BLL","20170505","80","80.61","79.801","80.04","2023683"
"BLL","20170508","79.95","80.06","79.42","79.58","1066257"
"BLL","20170509","79.59","79.9","79.09","79.64","1098708"
"BLL","20170510","79.47","80.435","79.35","80.19","876136"
"BLL","20170511","80.1","80.29","79.42","80","979671"
"BLL","20170512","79.75","80.71","79.74","80.36","726167"
"BLL","20170515","80.29","81.02","80.15","80.78","605447"
"BLL","20170516","80.77","81.04","80.42","80.81","696018"
"BLL","20170517","40.08","40.38","39.96","39.98","1810975"
"BLL","20170518","39.59","39.88","39.34","39.75","2750441"
"BLL","20170519","40.12","40.18","39.755","40.04","1913557"
"BLL","20170522","40.04","40.39","39.92","40.18","1215321"
"BLL","20170523","40.28","40.66","40.03","40.13","1402490"
"BLL","20170524","40.08","40.38","40.08","40.32","1654545"
"BLL","20170525","40.52","40.79","40.38","40.72","1211468"
"BLL","20170526","40.64","40.73","40.52","40.69","1419509"
"BLL","20170530","40.48","40.9","40.22","40.83","2245251"
"BLL","20170531","40.8","41.05","40.7","40.91","2036662"
"BLL","20170601","40.97","41.53","40.81","41.42","1186992"
"BLL","20170602","41.42","41.82","41.29","41.36","1895899"
"BLL","20170605","41.4","41.55","41.11","41.2","1810321"
"BLL","20170606","41.08","41.43","40.98","40.99","1600517"
"BLL","20170607","41.12","41.12","40.69","40.73","1617023"
"BLL","20170608","40.65","40.81","40.15","40.51","1885793"
"BLL","20170609","40.51","40.59","40.14","40.28","1755902"
"BLL","20170612","40.1","40.46","40.06","40.45","1812028"
"BLL","20170613","40.46","41.24","40.41","41.21","1588788"
"BLL","20170614","41.25","41.54","41.19","41.28","2747562"
"BLL","20170615","40.84","41.17","40.64","41.15","1237662"
"BLL","20170616","41.34","41.5","40.88","41.16","2425978"
"BLL","20170619","41.32","41.995","41.1","41.89","1916023"
"BLL","20170620","41.76","42.1","41.56","41.79","2051564"
"BLL","20170621","41.76","42.22","41.6","41.78","1615958"
"BLL","20170622","41.78","41.98","41.67","41.67","2034562"
"BLL","20170623","41.74","42.3","41.52","42.07","2860578"
"BLL","20170626","42.09","42.46","42.05","42.29","1701033"
"BLL","20170627","42.28","42.42","41.9","42.09","2040125"
"BLL","20170628","42.21","42.73","42.15","42.52","2345768"
"BLL","20170629","42.55","42.59","41.81","42.03","1327016"
"BLL","20170630","42.1","42.41","42.1","42.21","1423085"
"BLL","20170703","42.44","42.76","42.37","42.61","814289"
"BLL","20170705","42.51","42.87","42.4","42.58","2349516"
"BLL","20170706","42.43","42.59","41.98","42.02","1873177"
"BLL","20170707","42.13","42.38","42.01","42.285","1197243"
"BLL","20170710","42.12","42.38","42.03","42.16","1642178"
"BLL","20170711","42.2","42.2","41.58","41.66","1424125"
"BLL","20170712","41.84","42.07","41.65","41.96","1752090"
"BLL","20170713","42.03","42.09","41.65","41.72","1175954"
"BLL","20170714","41.87","42.3","41.87","42.1","2055450"
"BLL","20170717","42.07","42.44","41.9294","42.43","1606831"
"BLL","20170718","42.38","42.48","42.26","42.42","1156403"
"BLL","20170719","42.5","42.62","42.26","42.53","1098453"
"BLL","20170720","42.5","42.65","42.19","42.42","1117833"
"BLL","20170721","42.33","42.955","42.27","42.93","1222675"
"BLL","20170724","42.86","42.98","42.58","42.68","1184539"
"BLL","20170725","42.95","43.06","42.44","42.51","1544770"
"BLL","20170726","42.55","42.67","42.34","42.41","1214560"
"BLL","20170727","42.43","42.45","42.015","42.29","1581888"
"BLL","20170728","42.3","42.37","41.821","41.88","1084807"
"BLL","20170731","42","42.02","41.5","41.9","2327211"
"BLL","20170801","42.08","42.24","41.91","41.99","2335699"
"BLL","20170802","41.85","42.0399","41.58","41.88","2066887"
"BLL","20170803","41.8","42.09","40.16","40.61","3776435"
"BLL","20170804","40.57","40.805","40.13","40.56","2660866"
"BLL","20170807","40.7","41.43","40.7","41.17","3223118"
"BLL","20170808","41.05","41.26","40.94","41.09","3025716"
"BLL","20170809","40.28","41.225","40.1","40.28","3109015"
"BLL","20170810","40.22","40.45","39.99","40.05","1777949"
"BLL","20170811","39.9","40.34","39.9","40.16","1435209"
"BLL","20170814","40.48","40.85","40.48","40.64","1239812"
"BLL","20170815","40.5","40.6","40.21","40.32","1703884"
"BLL","20170816","40.54","40.88","40.51","40.82","1048721"
"BLL","20170817","40.6","40.8","40.19","40.27","2063000"
"BLL","20170818","40.19","40.315","39.91","40.12","2024455"
"BLL","20170821","40.07","40.16","39.475","39.59","2154724"
"BLL","20170822","39.62","39.875","39.62","39.76","1209842"
"BLL","20170823","39.58","39.69","39.27","39.39","1514842"
"BLL","20170824","39.53","39.55","38.94","39.21","1421679"
"BLL","20170825","39.39","39.4","39.045","39.3","1463922"
"BLL","20170828","39.33","39.36","39.02","39.08","1486898"
"BLL","20170829","38.95","39.08","38.79","39.06","1632435"
"BLL","20170830","38.91","39.6","38.89","39.51","1514769"
"BLL","20170831","39.72","40.44","39.72","39.99","1857331"
"BLL","20170901","40.21","40.34","40.025","40.15","1254427"
"BLL","20170905","40.12","40.24","39.78","39.99","2643491"
"BLL","20170906","40.09","40.175","39.62","40","1994842"
"BLL","20170907","40.03","40.25","39.54","40.23","1598599"
"BLL","20170908","40.25","40.36","40.08","40.28","1797414"
"BLL","20170911","40.55","41.16","40.415","40.94","2331439"
"BLL","20170912","40.95","41.07","40.69","40.72","1306143"
"BLL","20170913","40.66","40.73","40.25","40.36","1534029"
"BLL","20170914","40.27","40.55","40.1","40.41","1703110"
"BLL","20170915","40.33","40.54","40.27","40.53","1772304"
"BLL","20170918","40.73","40.85","40.61","40.78","1322558"
"BLL","20170919","41.07","41.07","40.315","40.61","1428636"
"BLL","20170920","40.66","40.935","40.6099","40.78","1284386"
"BLL","20170921","40.71","40.895","40.57","40.8","1145992"
"BLL","20170922","40.79","41.14","40.68","41.015","1440627"
"BLL","20170925","41.06","41.06","40.59","40.81","1694269"
"BLL","20170926","40.91","41.04","40.74","40.97","1586421"
"BLL","20170927","40.99","41.22","40.69","40.99","2964762"
"BLL","20170928","40.85","41.49","40.85","41.42","1632188"
"BLL","20170929","41.37","41.4","41.01","41.3","2913753"
"BLL","20171002","41.35","41.435","40.99","41.36","2128073"
"BLL","20171003","41.47","41.73","41.25","41.58","1927996"
"BLL","20171004","41.62","41.92","41.37","41.76","1527900"
"BLL","20171005","41.81","42.09","41.72","42.03","1518073"
"BLL","20171006","41.86","42.15","41.76","42.02","1049353"
"BLL","20171009","42.02","42.15","41.8","42.06","1220253"
"BLL","20171010","42.26","42.63","42.15","42.5","1779807"
"BLL","20171011","42.5","42.62","42.18","42.3","1285004"
"BLL","20171012","42.23","42.4","42.17","42.25","1452022"
"BLL","20171013","42.34","42.62","42.3","42.35","1738363"
