"AZZ","20161123","65.35","66.5","64.15","66.4","81397"
"AZZ","20161125","66.75","67.35","66.15","66.75","50756"
"AZZ","20161128","66.5","66.5","65.25","65.45","82743"
"AZZ","20161129","65.55","66.35","64.8","64.85","59279"
"AZZ","20161130","65","66","64.9","65.1","87515"
"AZZ","20161201","65.3","66.3","64.3232","64.75","101059"
"AZZ","20161202","65","65.5","63.95","64.45","71345"
"AZZ","20161205","65.2","66.3","64.75","65.2","124460"
"AZZ","20161206","65.45","66.55","64.9","66.3","114571"
"AZZ","20161207","66.45","67.7","66.1","67.59","101056"
"AZZ","20161208","64.6","65.9","61.05","63.15","394188"
"AZZ","20161209","62.9","64.05","61.9","63.95","162977"
"AZZ","20161212","63.85","64.55","63.739","64.15","116233"
"AZZ","20161213","64.65","65","63.5","64.95","85444"
"AZZ","20161214","64.85","65.25","63.45","63.75","75047"
"AZZ","20161215","64","65.85","63.8","65.1","162073"
"AZZ","20161216","65.3","65.625","63.95","64.4","247276"
"AZZ","20161219","64.85","65","63.6","64.4","98213"
"AZZ","20161220","64.75","65.4","63.65","65.4","67575"
"AZZ","20161221","65.2","65.85","64.9","64.95","105894"
"AZZ","20161222","64.9","65.15","63.85","64.45","50190"
"AZZ","20161223","64.7","65.2","64.2","64.6","50938"
"AZZ","20161227","64.8","65.9","63.55","65.45","61984"
"AZZ","20161228","65.75","65.75","64.05","64.2","39187"
"AZZ","20161229","64.45","65.05","63.7","64.5","45502"
"AZZ","20161230","64.5","64.95","63.85","63.9","89386"
"AZZ","20170103","64.85","64.85","63.85","64.4","145652"
"AZZ","20170104","64.8","65.85","64.651","65.7","99629"
"AZZ","20170105","65.45","65.825","64","64.65","182189"
"AZZ","20170106","60","62.35","58.05","59.85","525689"
"AZZ","20170109","59.35","59.45","57.15","57.35","379153"
"AZZ","20170110","59.3","60","57.45","59.15","213013"
"AZZ","20170111","59.35","60.35","58.65","60.3","197713"
"AZZ","20170112","60.35","60.35","58.55","59.8","124661"
"AZZ","20170113","60.1","60.525","59.4","59.8","110034"
"AZZ","20170117","59.7","59.8","57.9","58.05","132352"
"AZZ","20170118","58.3","58.85","57.8","58.75","150981"
"AZZ","20170119","58.9","59.55","57.55","57.85","205669"
"AZZ","20170120","58.25","59.1","58.25","58.7","124573"
"AZZ","20170123","58.75","59.25","58.25","58.6","102796"
"AZZ","20170124","58.95","59.8","58.95","59.45","132962"
"AZZ","20170125","60.2","60.85","60.1","60.45","74901"
"AZZ","20170126","60.45","60.75","60","60.15","74772"
"AZZ","20170127","60.4","60.625","59.75","60.1","57399"
"AZZ","20170130","59.45","60.05","58.85","59.5","111718"
"AZZ","20170131","59.5","59.65","58.8","59.55","112065"
"AZZ","20170201","59.85","60.7","59.2","59.5","84075"
"AZZ","20170202","59.1","59.5","58.2","58.3","89098"
"AZZ","20170203","58.9","59.65","58.5","59.3","61134"
"AZZ","20170206","59.2","59.5","58.5","58.9","51330"
"AZZ","20170207","59.15","59.95","58.15","58.75","119916"
"AZZ","20170208","58.5","58.6","57.45","58","80432"
"AZZ","20170209","58.1","58.9","57.35","58.2","335653"
"AZZ","20170210","58.4","58.8","57.25","58.35","151927"
"AZZ","20170213","58.7","59.5","58.7","59.4","65510"
"AZZ","20170214","59","59.25","58.45","58.95","98538"
"AZZ","20170215","58.9","59.4","58.75","58.9","98801"
"AZZ","20170216","59","59.1","58.25","59.05","86475"
"AZZ","20170217","58.95","59","58.05","58.75","83557"
"AZZ","20170221","58.8","59.95","58.7","59.9","53958"
"AZZ","20170222","59.65","59.9125","59.3","59.75","32488"
"AZZ","20170223","59.1","59.85","58.4","58.7","49307"
"AZZ","20170224","58.15","59.6","58","59.6","83772"
"AZZ","20170227","59.65","60.55","59","60.55","126682"
"AZZ","20170228","60.45","60.575","58.6","58.65","86722"
"AZZ","20170301","59.65","60.8","59.3","60.55","107951"
"AZZ","20170302","60.4","60.65","59.2","59.4","56202"
"AZZ","20170303","59.45","60.075","58.85","59.3","58696"
"AZZ","20170306","58.95","58.9999","58.35","58.65","44200"
"AZZ","20170307","58.65","58.95","57.85","57.9","36118"
"AZZ","20170308","58","58.65","57.25","57.25","44852"
"AZZ","20170309","57.35","58.35","56.65","56.8","64860"
"AZZ","20170310","57.35","57.975","57.25","57.65","43662"
"AZZ","20170313","57.65","58.35","57.2925","58.05","48320"
"AZZ","20170314","57.95","58","57.4","57.9","38018"
"AZZ","20170315","58.35","59.95","58","59.6","71205"
"AZZ","20170316","59.95","59.95","58.95","59.05","34231"
"AZZ","20170317","59.2","59.6","58.75","59.2","207344"
"AZZ","20170320","59.25","59.25","58.7","59.05","38977"
"AZZ","20170321","59.45","59.45","57","57.05","61676"
"AZZ","20170322","56.85","57.4","55.9","56.45","72272"
"AZZ","20170323","56.55","57.6","55.7","56.85","46935"
"AZZ","20170324","57.1","57.2","56.3","56.45","98830"
"AZZ","20170327","55.8","57.4","55.6","57.15","57313"
"AZZ","20170328","56.85","57.65","56.85","57.15","85665"
"AZZ","20170329","57.05","58.05","56.9","57.55","50494"
"AZZ","20170330","57.55","58.45","57.55","58.35","69146"
"AZZ","20170331","58.35","59.65","58.15","59.5","162622"
"AZZ","20170403","59.6","59.95","57.1","57.25","75432"
"AZZ","20170404","57.25","57.9","57.25","57.7","65387"
"AZZ","20170405","58.25","58.95","58.2","58.6","168651"
"AZZ","20170406","58.6","58.8","57.8","58.1","70612"
"AZZ","20170407","57.8","58.9","57.7","58.75","93011"
"AZZ","20170410","58.55","59.65","57.2","58.8","57982"
"AZZ","20170411","58.65","59.95","58.45","59.9","44042"
"AZZ","20170412","59.9","59.9","58.2","58.5","64365"
"AZZ","20170413","58.55","58.6","57.25","57.35","55787"
"AZZ","20170417","57.5","58.4","57.4","58.1","86560"
"AZZ","20170418","57.8","58.65","57.45","58.6","101932"
"AZZ","20170419","58.95","60.1","58.35","58.8","276644"
"AZZ","20170420","55.5","57","53.3","54.5","422493"
"AZZ","20170421","54.55","57.75","54.55","56.75","259214"
"AZZ","20170424","57.55","59.25","57.05","59.1","121624"
"AZZ","20170425","59.7","61.55","59.5","61","146551"
"AZZ","20170426","60.85","61.1","60.05","60.5","126986"
"AZZ","20170427","60.85","60.85","59.55","60.2","101839"
"AZZ","20170428","60.3","60.35","59","59.05","92773"
"AZZ","20170501","59.25","59.35","58.55","58.9","51469"
"AZZ","20170502","59.05","59.4","58.3","58.75","67900"
"AZZ","20170503","58.4","58.4","57.45","57.75","76633"
"AZZ","20170504","57.9","58.1","57.24","57.85","45062"
"AZZ","20170505","58.3","58.3","57.45","57.85","41997"
"AZZ","20170508","57.7","58.2","57.525","58.1","48367"
"AZZ","20170509","58.15","58.65","57.5","57.85","98210"
"AZZ","20170510","57.75","57.9","56.95","57.65","63315"
"AZZ","20170511","57.3","57.6","56.25","57.3","53266"
"AZZ","20170512","57","57","55.8","56.15","79286"
"AZZ","20170515","56.4","57.225","56.4","56.95","62005"
"AZZ","20170516","56.9","57.4","56.1","56.35","49828"
"AZZ","20170517","55.3","55.8","54.3","54.35","72959"
"AZZ","20170518","54","54.85","53.8","54.3","50584"
"AZZ","20170519","54.7","55.05","54.3","54.3","65985"
"AZZ","20170522","54.55","55.55","54.35","54.6","39329"
"AZZ","20170523","54.8","54.9","53.875","54.8","42878"
"AZZ","20170524","54.95","55.55","54.35","54.7","56232"
"AZZ","20170525","55","55.2","54.35","54.5","41157"
"AZZ","20170526","54.55","55.05","54","54.8","50810"
"AZZ","20170530","54.7","54.7","54.15","54.4","28532"
"AZZ","20170531","54.8","54.8","53.45","54.25","59976"
"AZZ","20170601","54.4","55.45","53.95","55.45","53507"
"AZZ","20170602","55.5","57.6","55.5","56.35","66281"
"AZZ","20170605","56.1","56.15","55.4","55.5","32408"
"AZZ","20170606","55.15","55.75","54.6","55.25","51622"
"AZZ","20170607","55.35","55.35","54.1","54.35","67925"
"AZZ","20170608","54.35","56.45","54.1","55.95","60450"
"AZZ","20170609","56.25","57.8","55.9","57.5","67230"
"AZZ","20170612","57.5","58.1999","57.1","57.5","71465"
"AZZ","20170613","57.45","57.85","56.9","57.1","30884"
"AZZ","20170614","57.15","57.25","56.4","56.95","44548"
"AZZ","20170615","56.3","57.3","56.3","57","42069"
"AZZ","20170616","56.3","56.6","55.25","56.35","120129"
"AZZ","20170619","56.6","57.1","56.45","56.95","28908"
"AZZ","20170620","56.65","56.65","55.522","55.6","26419"
"AZZ","20170621","55.65","56.2","54.45","54.55","44092"
"AZZ","20170622","54.55","55.7","54.55","55.25","41996"
"AZZ","20170623","55.5","55.9","55.25","55.55","87245"
"AZZ","20170626","55.55","56.35","55.45","55.8","32241"
"AZZ","20170627","55.8","56.55","54.75","54.85","43923"
"AZZ","20170628","55","55.5","54.65","55.45","106418"
"AZZ","20170629","55.7","56.25","54.6","55.3","39008"
"AZZ","20170630","55.5","56.3","55.2","55.8","38837"
"AZZ","20170703","55.95","57.25","55.95","57.1","32436"
"AZZ","20170705","57.15","57.65","55.7","56.25","86486"
"AZZ","20170706","50.5","53.4499","50.5","52.25","274610"
"AZZ","20170707","52","52.5443","48.35","48.4","303808"
"AZZ","20170710","48","50.4","47.625","49.5","203090"
"AZZ","20170711","49.6","49.95","48.75","49","108764"
"AZZ","20170712","49.3","49.65","48.55","48.85","51120"
"AZZ","20170713","50","51","49.9","50.7","175753"
"AZZ","20170714","50.5","51.45","49.95","51.25","124924"
"AZZ","20170717","51.4","51.9","50.6516","51.3","141731"
"AZZ","20170718","51.15","51.4","50.85","51.1","87721"
"AZZ","20170719","51.2","52.2","50.7","52.15","95948"
"AZZ","20170720","52.1","52.3","51.55","51.575","90604"
"AZZ","20170721","51.75","52","51","51.15","109448"
"AZZ","20170724","51.2","51.2","50.35","50.45","122718"
"AZZ","20170725","50.85","52","50.7","51.8","67493"
"AZZ","20170726","51.75","51.75","49.75","50.35","97845"
"AZZ","20170727","50.3","50.7","50.15","50.4","54956"
"AZZ","20170728","50.35","50.45","49.7","50.25","67542"
"AZZ","20170731","50.35","50.95","50.05","50.7","59669"
"AZZ","20170801","50.9","50.9","49.75","50.3","85577"
"AZZ","20170802","50.05","50.45","49.75","50.2","59929"
"AZZ","20170803","50.15","50.3","49.65","50","63702"
"AZZ","20170804","50.25","51","50.05","50.75","43636"
"AZZ","20170807","50.45","50.75","49.85","50.25","54460"
"AZZ","20170808","50.2","51.25","49.9","50.15","52533"
"AZZ","20170809","50.1","50.3","49.35","50.1","88326"
"AZZ","20170810","49.75","49.95","49.3","49.5","73978"
"AZZ","20170811","49.5","49.85","49.25","49.55","66823"
"AZZ","20170814","49.85","50.05","49.45","49.6","58752"
"AZZ","20170815","49.55","49.65","49.25","49.6","61982"
"AZZ","20170816","49.7","49.85","49.2","49.3","42087"
"AZZ","20170817","49.1","49.4","47.55","47.55","62838"
"AZZ","20170818","47.15","48.062","47.1","47.35","60237"
"AZZ","20170821","47.35","47.5","46.2","47.3","104462"
"AZZ","20170822","47.45","48.1","47.45","48.1","89721"
"AZZ","20170823","47.75","48.05","47.05","47.2","51717"
"AZZ","20170824","47.4","47.4","46.85","46.9","53089"
"AZZ","20170825","47.1","47.55","46.7","47.4","131569"
"AZZ","20170828","47.5","47.65","47.05","47.3","74232"
"AZZ","20170829","47.1","47.8","46.85","47.55","54966"
"AZZ","20170830","47.45","47.85","47.35","47.65","75653"
"AZZ","20170831","47.8","48.95","47.64","48.9","76248"
"AZZ","20170901","49","49.225","48.4","48.55","54384"
"AZZ","20170905","48.6","48.7","47.55","47.8","62813"
"AZZ","20170906","48.25","48.9","48.15","48.35","59721"
"AZZ","20170907","48.4","48.4","47.5","47.65","37177"
"AZZ","20170908","47.55","48.55","47.4","48.35","60945"
"AZZ","20170911","48.65","49.15","48.55","48.9","30947"
"AZZ","20170912","48.9","49.65","48.9","49.55","60663"
"AZZ","20170913","49.5","50.066","49.45","50","42582"
"AZZ","20170914","50.05","50.25","49.7","50.2","39466"
"AZZ","20170915","50.2","51.1","50","51.05","183879"
"AZZ","20170918","51.15","51.55","50.6","51.3","61225"
"AZZ","20170919","51.3","51.7","50.6","50.85","74743"
"AZZ","20170920","51","51.375","50.5","50.55","65496"
"AZZ","20170921","50.4","50.7512","50.15","50.15","59495"
"AZZ","20170922","50.15","51.1","50.15","50.95","70936"
"AZZ","20170925","44.8","48.85","44.8","47.25","253849"
"AZZ","20170926","47.05","48.25","46.85","48.2","93621"
"AZZ","20170927","48.05","49.35","47.05","48.95","169619"
"AZZ","20170928","48.85","49.2","47.7","49.15","85936"
"AZZ","20170929","48.9","48.9","48.25","48.7","78218"
"AZZ","20171002","48.65","50.35","48.45","50.2","182225"
"AZZ","20171003","47.3","50.2","45.35","48.05","317330"
"AZZ","20171004","47.75","48.8","47.5","47.5","177036"
"AZZ","20171005","47.55","48.05","45.6","46.4","198260"
"AZZ","20171006","45.85","46.7","45.65","46.2","118252"
"AZZ","20171009","46.3","46.65","45.55","45.85","134676"
"AZZ","20171010","46.1","46.95","45.95","46.85","84759"
"AZZ","20171011","47","47.1","46.45","46.8","105612"
"AZZ","20171012","46.85","47.75","46.77","47.15","149847"
"AZZ","20171013","47.4","47.55","46.8","47.35","118999"
