"CIE","20161223","18","18","17.1","17.7","194238"
"CIE","20161227","18","18.75","17.787","18.3","252254"
"CIE","20161228","18.45","18.75","18","18.15","139461"
"CIE","20161229","18.15","19.05","18.15","18.45","188216"
"CIE","20161230","18.6","18.9","18.15","18.45","169006"
"CIE","20170103","18.9","19.5","18.3","19.05","204267"
"CIE","20170104","20.25","20.4","18.9","19.35","448950"
"CIE","20170105","19.35","19.8","18.9","18.9","161310"
"CIE","20170106","19.05","19.35","18.45","18.6","261401"
"CIE","20170109","18.45","18.75","17.55","17.55","172708"
"CIE","20170110","17.7","17.85","16.8","17.4","330664"
"CIE","20170111","17.4","18.15","17.4","17.85","148628"
"CIE","20170112","18.15","18.45","17.7","17.85","141235"
"CIE","20170113","18","18.15","17.1","17.25","135237"
"CIE","20170117","17.7","17.85","17.25","17.4","136310"
"CIE","20170118","17.4","18","16.8","16.95","173339"
"CIE","20170119","17.25","17.55","16.95","16.95","85737"
"CIE","20170120","17.25","17.55","16.5","16.65","159510"
"CIE","20170123","16.5","19.65","16.5","17.55","387879"
"CIE","20170124","17.7","18.15","17.4","17.85","131826"
"CIE","20170125","17.85","18.15","17.7","17.85","83733"
"CIE","20170126","18.15","18.15","17.1","17.25","120151"
"CIE","20170127","17.25","17.4","16.8","16.8","91235"
"CIE","20170130","17.1","17.1","15.3","15.375","356243"
"CIE","20170131","15.45","15.6","14.544","14.712","458976"
"CIE","20170201","14.712","15.3","13.35","13.518","402997"
"CIE","20170202","13.65","14.55","13.575","14.0145","328645"
"CIE","20170203","14.016","14.55","13.65","14.3925","201076"
"CIE","20170206","15.15","15.15","13.7295","14.022","300481"
"CIE","20170207","13.8","13.956","12.792","13.2825","515662"
"CIE","20170208","13.2","13.2","11.7","11.7015","842169"
"CIE","20170209","12.75","12.9","12.15","12.261","397217"
"CIE","20170210","12.9","12.99","11.73","12.186","543896"
"CIE","20170213","12.375","12.375","10.9785","11.484","722803"
"CIE","20170214","11.4","13.0305","11.1795","12.45","739777"
"CIE","20170215","12.5415","12.8775","11.7015","11.9325","450646"
"CIE","20170216","12.405","12.45","11.7","12.0105","396103"
"CIE","20170217","12.3105","12.3105","11.4","11.5725","579710"
"CIE","20170221","11.85","12.72","11.6985","12.447","789402"
"CIE","20170222","12.3","12.4305","11.1","11.244","522285"
"CIE","20170223","11.625","11.88","11.19","11.388","497233"
"CIE","20170224","11.4","11.796","11.0625","11.277","558239"
"CIE","20170227","11.85","12.354","11.2905","11.4","682489"
"CIE","20170228","11.4375","11.55","10.575","10.65","700809"
"CIE","20170301","10.8","10.9485","10.275","10.512","721246"
"CIE","20170302","10.6365","10.6365","8.721","9.648","793665"
"CIE","20170303","9.45","10.08","8.751","8.8275","348085"
"CIE","20170306","8.73","9.012","8.1465","8.3685","839541"
"CIE","20170307","8.7","8.7","7.665","7.773","584768"
"CIE","20170308","7.53","7.8","6.9","7.2015","841099"
"CIE","20170309","7.467","7.6005","6.9645","7.503","560948"
"CIE","20170310","7.65","7.971","7.3695","7.638","827125"
"CIE","20170313","7.65","8.25","7.539","8.1","389946"
"CIE","20170314","6","7.491","5.8725","6.582","1283350"
"CIE","20170315","6.6","6.9","6.225","6.2445","878113"
"CIE","20170316","6.36","6.555","6","6.0255","1098295"
"CIE","20170317","6.3","6.675","6","6.438","1475910"
"CIE","20170320","6.522","6.75","6","6.15","725446"
"CIE","20170321","6.144","6.1605","5.715","5.8095","847012"
"CIE","20170322","5.7","6.216","5.25","5.7","1107629"
"CIE","20170323","5.832","7.35","5.5035","6.1125","625911"
"CIE","20170324","6.375","6.423","6.114","6.219","499033"
"CIE","20170327","6.3","6.36","5.7","6.234","505385"
"CIE","20170328","6.213","6.516","6.0765","6.3585","497425"
"CIE","20170329","6.48","8.01","6.3","7.2","1063752"
"CIE","20170330","7.35","8.679","7.35","8.394","1277470"
"CIE","20170331","8.55","8.55","7.644","7.9995","843899"
"CIE","20170403","8.034","8.1","7.35","7.389","529124"
"CIE","20170404","7.5","7.6215","7.0095","7.0305","548952"
"CIE","20170405","7.6485","7.6485","6.339","6.555","552522"
"CIE","20170406","6.6","7.2","6.4425","7.1445","432235"
"CIE","20170407","7.3485","9.4545","7.05","9.3945","1416339"
"CIE","20170410","9.864","10.38","8.433","8.703","941726"
"CIE","20170411","8.7","9.033","8.0025","8.5455","475262"
"CIE","20170412","8.7","8.865","7.5","7.5015","735009"
"CIE","20170413","7.503","7.6935","6.747","6.75","483407"
"CIE","20170417","6.825","7.1805","6.615","6.75","435801"
"CIE","20170418","7.2","7.2375","5.88","6.324","725586"
"CIE","20170419","6.525","6.672","6","6.3165","406130"
"CIE","20170420","6.462","6.579","6.075","6.21","531000"
"CIE","20170421","6.15","6.3","5.8665","6.0015","569022"
"CIE","20170424","6.15","6.3","5.88","5.9415","370722"
"CIE","20170425","6","7.2","5.85","6.735","769721"
"CIE","20170426","6.6","6.84","6.375","6.3915","461621"
"CIE","20170427","6.375","6.393","6.0375","6.2205","413452"
"CIE","20170428","6.195","6.195","5.8665","5.8665","410686"
"CIE","20170501","6.135","6.135","5.4315","5.832","633133"
"CIE","20170502","5.8725","5.9475","5.52","5.5755","385237"
"CIE","20170503","5.55","5.658","4.941","4.941","630511"
"CIE","20170504","4.4235","4.782","4.2225","4.548","660751"
"CIE","20170505","4.635","4.635","4.2","4.5825","547287"
"CIE","20170508","4.05","4.8","3.9495","4.4865","390935"
"CIE","20170509","4.4865","4.4865","4.2","4.3155","199679"
"CIE","20170510","4.35","4.4535","3.8535","3.879","817371"
"CIE","20170511","4.02","4.05","3.7425","3.978","589134"
"CIE","20170512","3.9765","4.1235","3.768","3.96","612364"
"CIE","20170515","4.05","5.1","4.017","4.7055","1296480"
"CIE","20170516","4.752","4.95","4.26","4.4445","630710"
"CIE","20170517","4.35","4.4445","4.05","4.0575","419643"
"CIE","20170518","4.047","4.1925","3.825","4.0185","423869"
"CIE","20170519","4.05","4.3335","3.84","4.2135","568291"
"CIE","20170522","4.347","4.65","4.2","4.35","608790"
"CIE","20170523","4.35","4.5","4.125","4.2255","412975"
"CIE","20170524","4.35","4.62","4.155","4.3635","445856"
"CIE","20170525","4.242","4.485","3.975","3.9915","532499"
"CIE","20170526","3.9","4.0455","3.675","3.852","626026"
"CIE","20170530","4.05","4.05","3.573","3.5955","589666"
"CIE","20170531","3.585","3.672","3.315","3.4335","579295"
"CIE","20170601","3.525","3.9","3.2865","3.7185","751266"
"CIE","20170602","3.9","3.975","3.6","3.717","1087166"
"CIE","20170605","3.69","3.825","3.45","3.7605","749089"
"CIE","20170606","3.75","4.3395","3.567","4.2885","934640"
"CIE","20170607","4.305","4.4085","3.801","3.9015","732071"
"CIE","20170608","3.819","4.11","3.75","3.7635","608644"
"CIE","20170609","3.81","3.8685","3.5985","3.624","526901"
"CIE","20170612","3.618","3.741","3.45","3.483","558844"
"CIE","20170613","2.9925","3.6345","2.9835","3.6285","782788"
"CIE","20170614","3.462","3.7335","3.351","3.4185","455546"
"CIE","20170615","3.42","3.447","3.15","3.342","567643"
"CIE","20170616","3.375","3.5715","3.0525","3.1905","627443"
"CIE","20170619","2.65","4.1","2.65","3.12","847288"
"CIE","20170620","2.94","3.05","2.785","2.97","1614979"
"CIE","20170621","2.96","2.97","2.46","2.605","2803100"
"CIE","20170622","2.6","2.6","2.36","2.54","1575172"
"CIE","20170623","2.5","2.52","2.36","2.41","2172675"
"CIE","20170626","2.42","2.52","2.38","2.42","831531"
"CIE","20170627","2.45","2.905","2.42","2.59","1188699"
"CIE","20170628","2.6","2.6299","2.4","2.43","848143"
"CIE","20170629","2.41","2.53","2.38","2.43","982227"
"CIE","20170630","2.44","2.53","2.4","2.47","844638"
"CIE","20170703","2.49","2.58","2.45","2.51","229092"
"CIE","20170705","2.46","2.495","2.28","2.36","1159159"
"CIE","20170706","2.32","2.44","2.18","2.23","565428"
"CIE","20170707","2.19","2.43","2.12","2.38","820530"
"CIE","20170710","2.41","2.41","2.15","2.25","889187"
"CIE","20170711","2.25","2.26","2.14","2.23","400891"
"CIE","20170712","2.3","2.356","2.2","2.29","335254"
"CIE","20170713","2.64","2.66","2.43","2.51","1115609"
"CIE","20170714","2.49","2.57","2.39","2.41","532620"
"CIE","20170717","2.38","2.69","2.38","2.61","945353"
"CIE","20170718","2.61","2.69","2.44","2.48","423973"
"CIE","20170719","2.52","2.63","2.4558","2.62","737036"
"CIE","20170720","2.62","2.79","2.49","2.52","1171470"
"CIE","20170721","2.52","2.52","2.36","2.48","686093"
"CIE","20170724","2.53","2.53","2.31","2.33","430917"
"CIE","20170725","2.37","2.58","2.36","2.5","464105"
"CIE","20170726","2.54","2.6","2.4254","2.53","339137"
"CIE","20170727","2.51","2.57","2.48","2.51","229079"
"CIE","20170728","2.5","2.6499","2.5","2.53","365268"
"CIE","20170731","2.52","2.63","2.46","2.58","431034"
"CIE","20170801","2.65","2.66","2.36","2.38","823884"
"CIE","20170802","2.38","2.49","2.22","2.29","589768"
"CIE","20170803","2.28","2.39","2.1","2.15","596920"
"CIE","20170804","2.18","2.23","2.11","2.19","424148"
"CIE","20170807","2.19","2.1959","2.08","2.12","349714"
"CIE","20170808","1.85","2.4","1.82","2.25","832613"
"CIE","20170809","2.25","2.35","2.24","2.25","338726"
"CIE","20170810","2.23","2.28","2.12","2.17","196954"
"CIE","20170811","2.18","2.25","2.1342","2.24","128831"
"CIE","20170814","2.26","2.31","2.21","2.22","256311"
"CIE","20170815","2.19","2.25","2.11","2.22","276661"
"CIE","20170816","2.21","2.29","2.12","2.12","482027"
"CIE","20170817","2.11","2.21","2.0501","2.09","480997"
"CIE","20170818","2.1","2.11","1.96","1.97","583758"
"CIE","20170821","1.94","2.05","1.855","1.99","463572"
"CIE","20170822","2","2.11","1.96","1.98","314036"
"CIE","20170823","1.98","2.05","1.969","1.98","145412"
"CIE","20170824","1.97","1.99","1.92","1.94","124857"
"CIE","20170825","1.95","2.04","1.91","1.98","239562"
"CIE","20170828","1.96","1.96","1.75","1.83","571519"
"CIE","20170829","1.79","1.865","1.75","1.83","242535"
"CIE","20170830","1.81","1.84","1.77","1.81","174067"
"CIE","20170831","1.84","1.965","1.75","1.88","1073768"
"CIE","20170901","1.88","2","1.86","1.9","322607"
"CIE","20170905","1.91","1.945","1.8207","1.83","336699"
"CIE","20170906","1.87","1.88","1.765","1.79","396411"
"CIE","20170907","1.79","1.83","1.73","1.81","483145"
"CIE","20170908","1.81","1.82","1.71","1.74","758071"
"CIE","20170911","1.74","1.75","1.58","1.69","510996"
"CIE","20170912","1.69","1.73","1.66","1.7","535977"
"CIE","20170913","1.7","1.78","1.68","1.7","837448"
"CIE","20170914","1.7","1.75","1.67","1.72","451553"
"CIE","20170915","1.75","1.77","1.69","1.745","307087"
"CIE","20170918","1.75","1.75","1.68","1.73","402931"
"CIE","20170919","1.75","1.76","1.69","1.74","347882"
"CIE","20170920","1.74","1.77","1.7","1.73","361049"
"CIE","20170921","1.73","1.75","1.71","1.71","189186"
"CIE","20170922","1.71","1.7521","1.66","1.69","262558"
"CIE","20170925","1.73","1.77","1.71","1.73","451474"
"CIE","20170926","1.73","1.76","1.62","1.64","384553"
"CIE","20170927","1.64","1.64","1.55","1.55","417215"
"CIE","20170928","1.59","1.59","1.425","1.5","850056"
"CIE","20170929","1.48","1.5","1.42","1.43","375127"
"CIE","20171002","1.42","1.47","1.35","1.37","760350"
"CIE","20171003","1.4","1.4","1.32","1.36","391449"
"CIE","20171004","1.38","1.38","1.26","1.29","644713"
"CIE","20171005","1.28","1.3577","1.2601","1.33","566914"
"CIE","20171006","1.32","1.34","1.19","1.28","992468"
"CIE","20171009","1.26","1.3","1.19","1.215","185257"
"CIE","20171010","1.23","1.27","1.17","1.17","545556"
"CIE","20171011","1.17","1.19","1.1","1.12","842872"
"CIE","20171012","1.12","1.1501","1.06","1.08","609510"
"CIE","20171013","1.08","1.1","0.9613","1.05","906859"
