"BWA","20161128","35.66","35.95","35.29","35.39","1395847"
"BWA","20161129","35","35.04","34.44","34.455","1258413"
"BWA","20161130","34.91","36.04","34.7421","35.6","2581662"
"BWA","20161201","35.98","37.33","35.94","36.83","4003823"
"BWA","20161202","36.75","36.95","35.74","36.08","3108080"
"BWA","20161205","36.49","37.8","36.43","37.49","3671026"
"BWA","20161206","37.39","39.5","37.305","39.16","5532770"
"BWA","20161207","39.45","41.98","39.41","41.59","5397835"
"BWA","20161208","41.73","41.925","41.2795","41.63","2941037"
"BWA","20161209","41.6","41.88","41.23","41.86","2123894"
"BWA","20161212","41.74","41.755","40.98","41.1","1976483"
"BWA","20161213","40.78","41.017","40.34","40.77","2033808"
"BWA","20161214","40.23","40.44","39.26","39.31","2188117"
"BWA","20161215","39.29","39.95","39.17","39.46","2245499"
"BWA","20161216","39.72","39.98","39.33","39.74","3234513"
"BWA","20161219","38.91","39.85","38.9","39.85","2287330"
"BWA","20161220","40.21","40.93","39.91","40.38","2023300"
"BWA","20161221","40.51","40.84","40.33","40.57","1491928"
"BWA","20161222","40.39","40.43","39.42","39.625","1212716"
"BWA","20161223","39.7","39.93","39.53","39.73","775349"
"BWA","20161227","39.8","40.41","39.76","40.1","696268"
"BWA","20161228","40.27","40.475","39.22","39.33","908559"
"BWA","20161229","39.48","39.67","39.3","39.49","880382"
"BWA","20161230","39.72","39.76","39.08","39.44","1139884"
"BWA","20170103","39.9","40.25","39.38","40.07","1145106"
"BWA","20170104","39.99","40.9","39.17","40.82","1228121"
"BWA","20170105","40.74","41.1199","40.19","40.77","1609048"
"BWA","20170106","40.98","41.37","40.52","41.1","1640109"
"BWA","20170109","40.99","41.32","40.52","40.82","1337199"
"BWA","20170110","40.97","41.4099","40.555","40.77","2564257"
"BWA","20170111","40.62","40.69","39.43","40.12","4090561"
"BWA","20170112","40.14","40.3761","39.32","39.99","2239489"
"BWA","20170113","40.08","40.49","40.05","40.3","1180252"
"BWA","20170117","40.12","40.28","39.65","39.79","1442378"
"BWA","20170118","39.98","39.98","39.61","39.78","1861600"
"BWA","20170119","39.92","39.98","39.62","39.82","1601894"
"BWA","20170120","39.91","40.03","39.51","39.86","1671162"
"BWA","20170123","39.87","40.1176","39.3","39.5","1464847"
"BWA","20170124","39.79","40.53","39.77","40.43","1982570"
"BWA","20170125","40.75","41.31","40.75","41.3","739243"
"BWA","20170126","41.12","41.43","40.695","40.78","1060345"
"BWA","20170127","40.79","40.93","40.2","40.4","867416"
"BWA","20170130","40.52","40.64","39.88","40.56","1548159"
"BWA","20170131","40.42","40.86","40.07","40.83","1638579"
"BWA","20170201","41.15","41.5","40.68","41.03","1095228"
"BWA","20170202","41.01","41.2675","40.27","40.47","1602844"
"BWA","20170203","40.7","40.88","40.46","40.6","887517"
"BWA","20170206","40.26","40.59","40.201","40.57","756757"
"BWA","20170207","40.49","40.49","39.7","40.1","1382219"
"BWA","20170208","40.14","40.595","39.85","40.46","1735059"
"BWA","20170209","40","41.31","40","40.65","2315715"
"BWA","20170210","40.89","41.65","40.8","41.63","1818896"
"BWA","20170213","41.67","42.18","41.39","41.67","2060192"
"BWA","20170214","41.74","41.91","41.12","41.5","1520386"
"BWA","20170215","41.5","42.05","41.11","41.91","1366941"
"BWA","20170216","41.93","42.25","41.18","41.38","1193282"
"BWA","20170217","40.97","42.38","40.6601","42.38","2028216"
"BWA","20170221","42.62","43.32","42.22","42.63","2172031"
"BWA","20170222","42.59","42.86","42.4","42.77","1228981"
"BWA","20170223","42.89","43.08","42.345","42.47","1295476"
"BWA","20170224","42","42.05","41.23","41.53","2217255"
"BWA","20170227","41.47","42.465","41.35","42.45","1564906"
"BWA","20170228","42.19","42.56","42.06","42.19","1575300"
"BWA","20170301","42.89","43.43","42.74","42.99","1850407"
"BWA","20170302","43.01","43.39","42.93","43.14","1818545"
"BWA","20170303","43.13","43.21","42.7","42.96","1826551"
"BWA","20170306","42.41","42.5","41.805","41.9","1547037"
"BWA","20170307","41.82","41.99","41.4","41.69","1622366"
"BWA","20170308","41.73","42.08","41.575","41.94","1356910"
"BWA","20170309","41.99","41.99","41.38","41.56","1310272"
"BWA","20170310","41.93","42.16","41.54","41.79","1543850"
"BWA","20170313","42","42.67","41.89","42.61","1564890"
"BWA","20170314","42.3","43.12","42.23","43.02","1535925"
"BWA","20170315","43.22","44.23","43.07","43.95","1629033"
"BWA","20170316","44.06","44.24","43.58","43.65","1230582"
"BWA","20170317","43.56","43.56","42.5","42.76","1898528"
"BWA","20170320","42.79","42.92","42.4","42.57","1030966"
"BWA","20170321","42.77","42.77","40.79","40.84","1681867"
"BWA","20170322","40.94","41.74","40.41","41.48","2702047"
"BWA","20170323","41.32","41.385","40.85","41.21","1639197"
"BWA","20170324","41.34","41.51","41","41.28","1374562"
"BWA","20170327","40.63","41.24","40.405","41.2","1287390"
"BWA","20170328","41.22","41.94","41.07","41.75","2395584"
"BWA","20170329","41.77","42.29","41.7","41.93","935257"
"BWA","20170330","41.89","42.04","41.65","41.96","659305"
"BWA","20170331","41.86","42.11","41.72","41.79","1042477"
"BWA","20170403","41.95","41.95","39.42","40.34","3493124"
"BWA","20170404","40.1","40.19","38.54","38.69","3863538"
"BWA","20170405","39.01","39.1","38.14","38.18","2939871"
"BWA","20170406","38.15","38.35","37.66","37.99","2751777"
"BWA","20170407","37.8","38.22","37.54","38.03","1694731"
"BWA","20170410","38.02","38.235","37.7","38","1572089"
"BWA","20170411","37.96","38.28","37.64","38.26","2399951"
"BWA","20170412","38.22","38.74","38.08","38.59","2563649"
"BWA","20170413","38.39","38.92","38.01","38.01","1385561"
"BWA","20170417","38.18","38.76","38.04","38.74","858694"
"BWA","20170418","38.4","39.03","38.4","38.85","1423603"
"BWA","20170419","39.17","40","39.13","39.65","1979477"
"BWA","20170420","40","40.65","39.98","40.1","2159698"
"BWA","20170421","40","40.15","39.37","39.51","1535219"
"BWA","20170424","40.21","40.54","39.98","40.45","1363400"
"BWA","20170425","40.63","41.08","40.42","40.84","1268102"
"BWA","20170426","40.9","41.53","40.72","41.06","1692428"
"BWA","20170427","42.46","42.75","41.4701","42.14","2513826"
"BWA","20170428","42.25","42.33","41.85","42.28","1938006"
"BWA","20170501","42.6","43.39","42.4","42.79","2100930"
"BWA","20170502","42.64","42.92","40.71","40.88","3229101"
"BWA","20170503","40.29","41.16","40.16","41","2191238"
"BWA","20170504","41.05","41.39","40.74","41.33","1562321"
"BWA","20170505","41.6","41.745","41.195","41.73","1263566"
"BWA","20170508","41.72","42","41.4","41.61","1274543"
"BWA","20170509","41.71","42.09","41.67","41.9","1534933"
"BWA","20170510","41.87","42.21","41.74","42.14","1647531"
"BWA","20170511","42.09","42.17","41.46","41.83","1086401"
"BWA","20170512","41.64","41.9","41.52","41.655","1199171"
"BWA","20170515","41.75","42.18","41.73","42.02","1060658"
"BWA","20170516","42.35","42.37","41.75","42.21","1057393"
"BWA","20170517","41.47","41.47","39.885","39.94","2161908"
"BWA","20170518","39.91","40.36","39.8","40.13","1006059"
"BWA","20170519","40.3","40.8499","40.3","40.4","1049639"
"BWA","20170522","40.8","41.44","40.5","41.37","1323237"
"BWA","20170523","41.57","41.575","40.61","40.82","1151983"
"BWA","20170524","40.95","41.13","40.69","41.05","738501"
"BWA","20170525","41.25","41.31","40.02","40.43","1659884"
"BWA","20170526","40.4","41.19","40.4","40.99","878352"
"BWA","20170530","41.2","42.4","40.83","42.19","3070857"
"BWA","20170531","42.39","42.55","41.26","42.5","2448079"
"BWA","20170601","43.19","45.05","42.8","44.36","3856524"
"BWA","20170602","44.25","44.83","43.88","44.265","1921044"
"BWA","20170605","44.27","44.44","44.01","44.31","901313"
"BWA","20170606","44.03","44.16","43.62","43.92","1103911"
"BWA","20170607","43.97","44.09","43.39","43.72","1538629"
"BWA","20170608","42.86","42.96","42.28","42.43","2216439"
"BWA","20170609","42.36","43.225","41.96","42.96","2118831"
"BWA","20170612","42.97","43.91","42.96","43.66","1422306"
"BWA","20170613","43.85","44.15","43.43","43.93","996512"
"BWA","20170614","43.92","44.04","43.05","43.24","1404695"
"BWA","20170615","42.76","43.34","42.6349","43.33","957352"
"BWA","20170616","43.22","43.22","40.42","40.995","2942971"
"BWA","20170619","41.11","41.51","41.0449","41.33","1672179"
"BWA","20170620","41.09","41.22","40.59","40.73","1357353"
"BWA","20170621","41.07","41.15","40.47","41.03","1301793"
"BWA","20170622","40.75","41.01","40.34","40.86","881607"
"BWA","20170623","40.83","41.25","40.6","41.19","1566286"
"BWA","20170626","41.24","42.05","41.18","41.88","1727940"
"BWA","20170627","41.36","41.485","40","41.07","1840996"
"BWA","20170628","41.45","41.68","41.17","41.17","2202847"
"BWA","20170629","41.4","41.71","40.81","41.24","1602789"
"BWA","20170630","41.67","42.57","41.33","42.36","2382060"
"BWA","20170703","42.8","43.98","42.76","43.35","1182248"
"BWA","20170705","43.1","43.34","42.08","43.18","1843600"
"BWA","20170706","43.12","43.36","42.78","43","1666421"
"BWA","20170707","42.85","44.26","42.69","44.09","2306140"
"BWA","20170710","44.22","45.15","44.07","45.08","2766085"
"BWA","20170711","45.1","45.89","44.95","45.53","1930431"
"BWA","20170712","45.8","46.23","45.36","45.61","2044317"
"BWA","20170713","45.57","46.45","45.5","46.2","1823496"
"BWA","20170714","46.26","46.44","45.92","46.26","1175222"
"BWA","20170717","46.55","46.66","46.02","46.22","1230283"
"BWA","20170718","46.19","46.35","45.72","46.19","1099511"
"BWA","20170719","46.43","46.79","46.2","46.76","1065313"
"BWA","20170720","46.98","47","46.24","46.29","1765174"
"BWA","20170721","45.8","45.8","44.58","44.92","2598311"
"BWA","20170724","44.89","45.18","44.595","44.73","1727763"
"BWA","20170725","45.25","46.09","44.87","45.83","1521510"
"BWA","20170726","45.79","46.4","45.61","45.83","3114652"
"BWA","20170727","47.65","48.03","46.43","47.02","3604912"
"BWA","20170728","47","47.17","46.42","46.91","2256165"
"BWA","20170731","47.21","47.53","46.32","46.74","993584"
"BWA","20170801","46.73","47","44.98","45.83","2618142"
"BWA","20170802","45.38","46.22","45.38","46.13","1532365"
"BWA","20170803","45.99","46.76","45.82","45.88","1859616"
"BWA","20170804","46.21","46.84","45.9","46.69","1774995"
"BWA","20170807","46.7","46.92","46.29","46.51","1501413"
"BWA","20170808","46.51","47.45","46.5","46.97","1830164"
"BWA","20170809","46.53","47.09","46.28","46.53","1329455"
"BWA","20170810","46.33","46.37","44.87","44.9","1835315"
"BWA","20170811","44.83","45.22","44.55","44.66","1257744"
"BWA","20170814","45.12","45.43","44.82","45.17","1742368"
"BWA","20170815","45.31","45.58","45.2","45.25","1221607"
"BWA","20170816","45.55","45.86","45.21","45.36","811553"
"BWA","20170817","45.17","45.34","44.57","44.61","897150"
"BWA","20170818","44.47","44.74","44.22","44.34","1788961"
"BWA","20170821","44.32","44.69","44.09","44.62","1162734"
"BWA","20170822","44.9","45.17","44.77","44.93","1836534"
"BWA","20170823","44.62","45.1","44.62","44.71","1262733"
"BWA","20170824","44.95","45.064","44.2","44.35","1792215"
"BWA","20170825","44.76","44.77","44.13","44.16","1035747"
"BWA","20170828","44.19","44.36","43.86","44.25","993443"
"BWA","20170829","43.91","44.54","43.82","44.37","1462696"
"BWA","20170830","44.31","44.78","44.22","44.78","5421252"
"BWA","20170831","45.02","46.6","45.02","46.39","2004276"
"BWA","20170901","46.67","47.23","46.49","46.66","1139575"
"BWA","20170905","46.58","46.65","45.67","45.96","1363932"
"BWA","20170906","46.26","46.5","45.69","46.42","1327517"
"BWA","20170907","46.49","46.63","45.89","46.08","1122264"
"BWA","20170908","45.97","46.36","45.76","46.21","651172"
"BWA","20170911","46.5","47.18","46.31","46.99","1177755"
"BWA","20170912","47.06","47.66","46.88","47.55","897110"
"BWA","20170913","47.5","47.88","47.06","47.64","876483"
"BWA","20170914","47.62","48.29","47.62","48.27","1285856"
"BWA","20170915","48.16","49","48.14","48.76","1384871"
"BWA","20170918","48.9","49.2","48.56","49.17","1284394"
"BWA","20170919","49.2","49.25","48.52","49.09","1233868"
"BWA","20170920","49.2","49.52","48.98","49.46","1188691"
"BWA","20170921","49.42","49.64","49.05","49.59","1326677"
"BWA","20170922","49.57","50.18","49.57","49.96","942372"
"BWA","20170925","50.01","50.51","49.99","50.5","1106781"
"BWA","20170926","50.61","51.12","50.27","50.85","1039975"
"BWA","20170927","51.15","51.239","50.16","50.46","1472610"
"BWA","20170928","50.38","50.83","49.67","50.29","1919668"
"BWA","20170929","50.27","51.55","49.965","51.24","2446587"
"BWA","20171002","51.16","52","50.97","51.85","2049074"
"BWA","20171003","52.37","52.71","51.78","51.81","1678520"
"BWA","20171004","51.81","52.52","51.81","52.45","1244614"
"BWA","20171005","52.53","52.53","51.95","52.06","1019901"
"BWA","20171006","51.92","52.11","51.6907","51.87","1268016"
"BWA","20171009","52","52.15","51.71","52","453143"
"BWA","20171010","52.09","52.35","51.7","51.99","880365"
"BWA","20171011","52","52.16","51.47","52.01","714087"
"BWA","20171012","51.26","51.5","50.28","50.92","2322837"
"BWA","20171013","51.32","51.72","50.983","51.13","941149"
