"ANF","20161123","15.16","15.63","15.1","15.39","3116438"
"ANF","20161124","15.39","15.39","15.39","15.39","0"
"ANF","20161125","15.53","15.57","15.17","15.24","1134836"
"ANF","20161128","15.2","15.35","14.75","14.78","2632964"
"ANF","20161129","14.88","15.105","14.3548","15.09","4564036"
"ANF","20161130","14.74","14.83","14.25","14.37","3182187"
"ANF","20161201","14.25","14.535","14.145","14.26","2701812"
"ANF","20161202","14.21","14.675","14.19","14.2","2967292"
"ANF","20161205","14.28","14.92","14.28","14.91","2796841"
"ANF","20161206","14.98","15.31","14.79","15.285","2592506"
"ANF","20161207","15.33","15.87","15.185","15.76","2661653"
"ANF","20161208","15.88","16.36","15.77","16.24","3447475"
"ANF","20161209","15.95","16.18","15.74","15.79","2160005"
"ANF","20161212","15.46","15.68","14.64","14.73","3434699"
"ANF","20161213","14.86","14.9801","14.44","14.44","2842274"
"ANF","20161214","14.51","14.66","13.84","13.855","4630380"
"ANF","20161215","13.93","14.0401","13.35","13.36","3111177"
"ANF","20161216","13.42","13.58","13.19","13.3","3174336"
"ANF","20161219","13.34","13.52","12.97","13.06","2907834"
"ANF","20161220","13.11","13.3","13.005","13.13","2658026"
"ANF","20161221","13.09","13.17","12.8","12.84","1862308"
"ANF","20161222","12.85","12.9","11.98","12.03","4816153"
"ANF","20161223","12.03","12.23","11.86","11.939","2688381"
"ANF","20161227","12.09","12.14","11.86","12","2505203"
"ANF","20161228","12.13","12.28","11.85","12.01","1984640"
"ANF","20161229","12.03","12.24","11.86","12.03","2064636"
"ANF","20161230","12.04","12.175","11.92","11.995","1696540"
"ANF","20170103","11.64","12.12","11.525","12.105","4103439"
"ANF","20170104","12.32","12.937","12.29","12.82","4765901"
"ANF","20170105","12.5","12.52","12.11","12.17","3343597"
"ANF","20170106","12.3","12.34","11.76","11.81","3661841"
"ANF","20170109","11.75","11.97","11.68","11.85","1998744"
"ANF","20170110","11.89","12.31","11.7968","11.99","4071445"
"ANF","20170111","11.92","12.075","11.73","12.06","2587981"
"ANF","20170112","12.05","12.1","11.73","11.82","2232580"
"ANF","20170113","11.91","12.12","11.8","11.88","1730378"
"ANF","20170117","11.97","12.55","11.97","12.05","3062194"
"ANF","20170118","12.1","12.15","11.76","12.08","1995950"
"ANF","20170119","12.08","12.11","11.53","11.75","3000989"
"ANF","20170120","11.73","11.91","11.6","11.9","2316189"
"ANF","20170123","11.75","11.9","11.55","11.66","2671542"
"ANF","20170124","11.68","11.9","11.66","11.79","2165690"
"ANF","20170125","11.88","12.075","11.805","12.03","1877569"
"ANF","20170126","12.04","12.19","11.69","11.71","2317199"
"ANF","20170127","11.71","11.79","11.29","11.36","4321053"
"ANF","20170130","11.09","11.37","10.97","11.27","3535710"
"ANF","20170131","11.08","11.72","10.91","11.615","3591957"
"ANF","20170201","11.69","11.72","11.29","11.36","3376788"
"ANF","20170202","11.25","11.725","11.2","11.47","2924087"
"ANF","20170203","11.51","11.93","11.43","11.69","2550842"
"ANF","20170206","11.7","11.96","11.51","11.54","2132844"
"ANF","20170207","11.6","11.66","11.27","11.29","2804430"
"ANF","20170208","11.27","11.9","11.21","11.82","2408057"
"ANF","20170209","11.82","12.5001","11.82","12.24","3907240"
"ANF","20170210","12.34","12.66","12.24","12.55","3105311"
"ANF","20170213","12.6","12.7","12.3","12.36","2631044"
"ANF","20170214","12.3","12.7","12.3","12.54","1896769"
"ANF","20170215","12.43","12.69","12.25","12.49","2801252"
"ANF","20170216","12.58","12.61","12","12.07","3085576"
"ANF","20170217","12.08","12.22","11.9127","12.2","2214805"
"ANF","20170221","12.41","12.55","12.33","12.4","2467826"
"ANF","20170222","12.5","12.55","12.01","12.05","2096796"
"ANF","20170223","11.92","11.98","11.55","11.57","3115349"
"ANF","20170224","11.82","12.09","11.41","11.98","4196557"
"ANF","20170227","11.93","12.32","11.86","12.28","3512844"
"ANF","20170228","12.16","12.2","11.75","11.96","4129816"
"ANF","20170301","11.86","11.86","10.97","11.78","8754498"
"ANF","20170302","12.52","13.75","12.4","13.32","18967932"
"ANF","20170303","13.17","13.19","12.14","12.24","9749174"
"ANF","20170306","12.2","12.4099","11.8","12.005","5202820"
"ANF","20170307","11.95","12.11","11.66","11.72","5005082"
"ANF","20170308","11.66","11.94","11.53","11.82","3900119"
"ANF","20170309","11.75","11.88","11.64","11.77","2762443"
"ANF","20170310","11.73","12.046","11.68","11.98","2566926"
"ANF","20170313","11.92","12.09","11.64","11.68","2287515"
"ANF","20170314","11.72","11.78","11.37","11.64","2899491"
"ANF","20170315","11.67","11.815","11.36","11.81","2207442"
"ANF","20170316","11.8","12.06","11.73","12.06","2638260"
"ANF","20170317","12.13","12.15","11.74","12","3793494"
"ANF","20170320","12","12.08","11.591","11.67","3713344"
"ANF","20170321","11.73","11.73","11.06","11.43","3495675"
"ANF","20170322","11.33","11.4","10.83","11.04","5025785"
"ANF","20170323","11.06","11.41","11.06","11.25","2656182"
"ANF","20170324","11.26","11.43","11.15","11.31","1834540"
"ANF","20170327","11.2","11.7301","11.15","11.57","2730740"
"ANF","20170328","11.5","11.88","11.5","11.86","2479252"
"ANF","20170329","11.86","12.46","11.85","12.28","4739629"
"ANF","20170330","12.21","12.43","12.1","12.24","3018209"
"ANF","20170331","12.24","12.4","11.79","11.93","3353263"
"ANF","20170403","11.9","11.93","11.33","11.36","3586391"
"ANF","20170404","11.24","11.26","10.75","10.93","5565353"
"ANF","20170405","10.97","11.03","10.54","10.63","3496506"
"ANF","20170406","10.74","11.03","10.58","10.63","3982442"
"ANF","20170407","10.61","10.72","10.5","10.61","2146696"
"ANF","20170410","10.7","11.141","10.64","10.93","2949693"
"ANF","20170411","10.93","11.27","10.75","11.24","2878924"
"ANF","20170412","11.22","11.3","11.07","11.13","1555730"
"ANF","20170413","11.13","11.17","10.73","10.82","2124751"
"ANF","20170417","10.83","10.96","10.64","10.94","1739597"
"ANF","20170418","11.06","11.135","10.78","11.04","2222251"
"ANF","20170419","11.07","11.28","11.05","11.11","1758366"
"ANF","20170420","11.23","12.02","11.21","11.7","5817153"
"ANF","20170421","11.69","11.69","11.34","11.68","2512946"
"ANF","20170424","11.82","12.06","11.725","11.93","2683946"
"ANF","20170425","11.94","12.1","11.77","11.78","2255605"
"ANF","20170426","11.84","12.27","11.77","12.09","3372739"
"ANF","20170427","12.09","12.16","11.83","12.13","2000811"
"ANF","20170428","12.11","12.155","11.93","12","1754830"
"ANF","20170501","12.02","12.11","11.88","11.99","1636195"
"ANF","20170502","11.99","12.5","11.85","12.45","2765051"
"ANF","20170503","12.35","12.46","12.16","12.355","1994367"
"ANF","20170504","12.32","12.39","11.985","12.03","2668042"
"ANF","20170505","12.09","12.62","12.06","12.52","2779244"
"ANF","20170508","12.58","12.98","12.56","12.635","2624729"
"ANF","20170509","12.63","12.89","12.601","12.675","1772266"
"ANF","20170510","13.9","14.5","13.31","14.22","14739788"
"ANF","20170511","14.07","14.29","13.96","14.105","6822761"
"ANF","20170512","13.84","14.095","13.73","13.83","3947002"
"ANF","20170515","13.87","14.04","13.56","13.73","4375347"
"ANF","20170516","13.52","13.73","13.33","13.54","2527059"
"ANF","20170517","13.22","13.3","12.89","12.9","3291431"
"ANF","20170518","12.92","13.08","12.48","12.56","2418885"
"ANF","20170519","12.64","12.7","12.24","12.47","2188002"
"ANF","20170522","12.45","12.66","12.37","12.5","2244260"
"ANF","20170523","12.54","12.59","12.19","12.2","1870991"
"ANF","20170524","12.19","13.59","11.92","12.89","10732907"
"ANF","20170525","13.67","14.18","13.57","14.05","7654661"
"ANF","20170526","13.98","14","13.01","13.24","5695213"
"ANF","20170530","13.28","13.49","13.22","13.3","2719024"
"ANF","20170531","13.08","13.2099","12.695","13.19","2772498"
"ANF","20170601","13.15","13.835","13","13.75","2989900"
"ANF","20170602","13.68","13.79","13.23","13.43","1767840"
"ANF","20170605","13.38","13.425","13","13.02","2046364"
"ANF","20170606","12.91","12.91","12.15","12.325","3369831"
"ANF","20170607","12.35","12.38","12","12.07","2666956"
"ANF","20170608","12.15","12.38","12.08","12.31","3386542"
"ANF","20170609","12.27","12.83","12.05","12.72","3999096"
"ANF","20170612","12.5","12.97","12.41","12.62","2859586"
"ANF","20170613","12.63","12.74","12.45","12.56","2701404"
"ANF","20170614","12.6","12.61","12.29","12.525","2720078"
"ANF","20170615","12.42","12.69","12.27","12.53","2638274"
"ANF","20170616","12.33","12.54","12.21","12.53","1679949"
"ANF","20170619","12.58","12.61","12.24","12.585","1490358"
"ANF","20170620","12.58","12.58","12.09","12.22","1360651"
"ANF","20170621","12.19","12.34","12.01","12.05","1117054"
"ANF","20170622","12.23","12.32","11.96","12.18","1628034"
"ANF","20170623","12.15","12.35","11.87","12.3","2161254"
"ANF","20170626","12.3","12.35","12.06","12.22","2136469"
"ANF","20170627","12.2","12.48","12.14","12.42","2412010"
"ANF","20170628","12.48","12.65","12.27","12.3","2405406"
"ANF","20170629","12.38","12.63","12.31","12.48","1566664"
"ANF","20170630","12.5","12.59","12.26","12.44","1318945"
"ANF","20170703","12.56","12.88","12.51","12.76","899455"
"ANF","20170705","12.73","12.85","12.64","12.83","1336880"
"ANF","20170706","12.7","12.77","12.23","12.27","1590377"
"ANF","20170707","12.28","12.28","12.02","12.16","1239522"
"ANF","20170710","10.79","10.84","9.51","9.59","26657629"
"ANF","20170711","9.59","9.74","9.08","9.24","13861821"
"ANF","20170712","9.29","9.38","8.81","8.89","9545187"
"ANF","20170713","8.94","9.11","8.86","9.03","6538829"
"ANF","20170714","9.08","9.15","8.88","8.89","4952094"
"ANF","20170717","8.89","9.39","8.88","9.27","4237023"
"ANF","20170718","9.26","9.37","9.17","9.28","3242205"
"ANF","20170719","9.37","9.62","9.37","9.54","3914554"
"ANF","20170720","9.63","9.75","9.52","9.62","2375987"
"ANF","20170721","9.66","9.67","9.35","9.56","2103725"
"ANF","20170724","9.45","9.4721","9.27","9.3","1749907"
"ANF","20170725","9.26","9.73","9.25","9.58","2052306"
"ANF","20170726","9.54","9.68","9.38","9.54","1804274"
"ANF","20170727","9.66","9.89","9.495","9.86","2652016"
"ANF","20170728","9.8","9.87","9.61","9.83","3125379"
"ANF","20170731","9.88","9.92","9.69","9.84","2215061"
"ANF","20170801","9.88","10.18","9.8515","10.15","2285917"
"ANF","20170802","10.09","10.15","9.73","9.93","2012523"
"ANF","20170803","9.9","10.13","9.84","9.97","1757114"
"ANF","20170804","9.99","10.21","9.96","10.18","1614712"
"ANF","20170807","10.22","10.44","10.14","10.22","2188711"
"ANF","20170808","10.32","10.49","10.23","10.24","1846423"
"ANF","20170809","10.24","10.24","10.24","10.07","1962462"
"ANF","20170810","9.95","9.98","9.68","9.78","2294145"
"ANF","20170811","9.7","9.9","9.64","9.81","2546252"
"ANF","20170814","9.91","9.91","9.67","9.71","1368984"
"ANF","20170815","9.64","9.665","9.125","9.37","2874278"
"ANF","20170816","9.58","9.75","9.51","9.57","2140508"
"ANF","20170817","9.48","9.66","9.35","9.49","1468328"
"ANF","20170818","9.43","9.69","9.29","9.65","2088928"
"ANF","20170821","9.52","9.59","9.03","9.29","3347415"
"ANF","20170822","9.38","9.475","9.14","9.15","3951407"
"ANF","20170823","9.5","9.725","9.31","9.61","6383294"
"ANF","20170824","10.82","11.48","10.56","11.25","18994426"
"ANF","20170825","11.57","12.35","11.34","12.34","12860008"
"ANF","20170828","12.34","12.63","12.29","12.61","5651512"
"ANF","20170829","12.39","12.69","12.25","12.54","4381942"
"ANF","20170830","12.35","12.6889","12.231","12.48","3840692"
"ANF","20170831","12.65","12.85","12.63","12.74","2564035"
"ANF","20170901","12.8","13.14","12.73","13.1","2736253"
"ANF","20170905","13.07","13.19","12.87","13.13","2471945"
"ANF","20170906","13.21","13.66","13.16","13.61","3389664"
"ANF","20170907","13.69","13.775","13.42","13.64","2220000"
"ANF","20170908","13.6","13.7","13.42","13.52","2602190"
"ANF","20170911","13.39","13.85","13.34","13.64","2104040"
"ANF","20170912","13.63","14.24","13.63","14.05","2823815"
"ANF","20170913","14","14.14","13.88","13.96","2606722"
"ANF","20170914","13.96","14.14","13.72","14.06","2239155"
"ANF","20170915","14.05","14.295","13.97","14.245","2412973"
"ANF","20170918","14.26","14.42","13.98","14.08","1844557"
"ANF","20170919","14.16","14.28","13.91","14.02","1274554"
"ANF","20170920","14","14.11","13.79","13.93","2046708"
"ANF","20170921","14.01","14.02","13.83","13.97","826305"
"ANF","20170922","14","14.3","13.96","14.26","1681881"
"ANF","20170925","14.34","14.78","14.16","14.3","2792688"
"ANF","20170926","14.34","14.44","14.21","14.4","1681468"
"ANF","20170927","14.38","14.72","14.266","14.6","2792781"
"ANF","20170928","14.54","14.71","14.34","14.41","1302164"
"ANF","20170929","14.47","14.52","14.28","14.44","1344168"
"ANF","20171002","14.69","14.8","14.2537","14.72","2338006"
"ANF","20171003","14.7","14.72","14.32","14.48","2179051"
"ANF","20171004","14.51","14.71","14.29","14.33","1253341"
"ANF","20171005","14.35","14.5","14.05","14.43","2350300"
"ANF","20171006","14.34","14.46","14.26","14.435","916183"
"ANF","20171009","14.35","14.35","13.52","13.6","2877694"
"ANF","20171010","13.66","13.74","13.5","13.59","1137109"
"ANF","20171011","13.53","13.6","13.21","13.37","1524370"
"ANF","20171012","13.28","13.4","12.9","13.01","1580264"
"ANF","20171013","13.05","13.28","12.96","13.07","1121254"
