"BMA","20161220","62.72","62.91","61.89","62.33","72881"
"BMA","20161221","62.1","64.83","61.12","62.9","259892"
"BMA","20161222","62.94","63.66","61.7","62.31","46496"
"BMA","20161223","61.81","63","61.81","62.71","71960"
"BMA","20161227","63.04","63.28","61.91","62.97","78274"
"BMA","20161228","63.45","64.6899","62.72","63.3","110765"
"BMA","20161229","63.93","65.37","63.01","63.99","104637"
"BMA","20161230","63.87","64.89","63.22","64.35","54099"
"BMA","20170103","66.35","70.51","66.34","70.05","182101"
"BMA","20170104","71.36","72.5","70.12","70.41","94203"
"BMA","20170105","70.51","71.73","70.15","70.96","124915"
"BMA","20170106","70.85","72.7","70.32","71.98","120170"
"BMA","20170109","71.63","72.48","70.955","71.88","87271"
"BMA","20170110","71.7","75.295","71.7","75.15","122616"
"BMA","20170111","76.59","76.59","72.61","73.78","120843"
"BMA","20170112","73.83","74.06","72.51","72.9","54506"
"BMA","20170113","72.67","74.06","72.615","73.05","44125"
"BMA","20170117","73.13","73.58","72.74","73","63286"
"BMA","20170118","72.35","73.3978","72.35","73.04","40268"
"BMA","20170119","73.27","73.495","71.14","72.31","187176"
"BMA","20170120","72.94","74.94","72.55","74.79","126747"
"BMA","20170123","74.81","78","73.299","77.91","139285"
"BMA","20170124","77.73","78.785","77.41","78.45","156498"
"BMA","20170125","78.3","78.3","77.25","78.11","72802"
"BMA","20170126","77.63","78.1","76.53","77.16","85746"
"BMA","20170127","77.16","77.16","75.45","76.04","41385"
"BMA","20170130","76.14","76.14","74.78","75.31","54703"
"BMA","20170131","74.64","75.69","73.03","75.14","56066"
"BMA","20170201","74.34","75.6","74.34","75.27","109894"
"BMA","20170202","75.51","78.33","75.3308","76.78","103833"
"BMA","20170203","76.94","77.9597","76.21","77.72","56046"
"BMA","20170206","77.26","78.29","77.24","78.11","88233"
"BMA","20170207","78.65","79.94","77.87","78.43","83428"
"BMA","20170208","78.43","80.23","77.02","79.95","104465"
"BMA","20170209","79.81","82.8","79.44","82.49","133327"
"BMA","20170210","83.2","85.67","82.72","84.6","169035"
"BMA","20170213","85.28","85.28","81.81","82.5","160823"
"BMA","20170214","82.85","84.93","82.85","84.77","91780"
"BMA","20170215","84.51","87","84.4","85.74","109598"
"BMA","20170216","83.11","84.72","80.6","80.88","116158"
"BMA","20170217","81.09","81.87","79.35","80.61","201616"
"BMA","20170221","81.11","83","80.63","82.91","54210"
"BMA","20170222","82.76","83","81.48","82.66","52347"
"BMA","20170223","82.92","83","81.45","81.54","35283"
"BMA","20170224","81","81.04","79.1","79.15","96174"
"BMA","20170227","77.93","78.49","76.34","77.78","132715"
"BMA","20170228","77.95","78.41","76.85","77.06","63285"
"BMA","20170301","77.55","81.25","77.55","80.72","64649"
"BMA","20170302","80.41","81.4","79.41","80.3","171423"
"BMA","20170303","80.51","82.36","80.51","82.03","123707"
"BMA","20170306","82.15","82.34","81","81.45","81938"
"BMA","20170307","81.45","81.625","80.45","81.46","195088"
"BMA","20170308","80.93","82.75","80.75","81.29","75674"
"BMA","20170309","80.45","82.2","80.44","81.18","178188"
"BMA","20170310","81.74","83.24","80.37","82.03","105728"
"BMA","20170313","82.28","83.1876","81.1","82.89","36251"
"BMA","20170314","82.05","83.4","81.98","82.57","89113"
"BMA","20170315","82.65","83.61","81.75","83.26","48691"
"BMA","20170316","83.16","85.71","82.26","85.29","111100"
"BMA","20170317","84.71","85.39","82.66","82.84","90605"
"BMA","20170320","82.62","85.25","82.62","84.88","27877"
"BMA","20170321","85.43","86.405","83","84.16","82338"
"BMA","20170322","84.06","84.59","82.88","83.99","67415"
"BMA","20170323","84","86.47","83.83","84.83","105783"
"BMA","20170324","85.34","86.69","84.98","85.8","79020"
"BMA","20170327","84.51","85.52","83.7","84.29","92468"
"BMA","20170328","84.2","85.36","83.73","84.71","43886"
"BMA","20170329","83.55","84.925","83.05","83.52","124889"
"BMA","20170330","83.51","85.05","83.49","84.45","91466"
"BMA","20170331","84.1","86.9","84.1","86.7","102298"
"BMA","20170403","87.1","88.9999","87","88.13","125281"
"BMA","20170404","88.24","88.9599","86.08","87.04","129176"
"BMA","20170405","87.63","88.63","86.71","86.84","53055"
"BMA","20170406","87.45","89.45","86.34","86.79","56437"
"BMA","20170407","86.8","88.77","86.8","88.24","83878"
"BMA","20170410","88.24","88.45","86.56","87.41","107101"
"BMA","20170411","86.75","87","84.501","85.03","81527"
"BMA","20170412","84.99","86.37","84.235","84.37","102460"
"BMA","20170413","84.24","86.2953","84.24","84.57","48757"
"BMA","20170417","84.77","85.51","84.335","85.1","43987"
"BMA","20170418","84.39","85.65","84.36","84.88","55150"
"BMA","20170419","85.32","86.7","84.33","84.73","78757"
"BMA","20170420","85.29","85.96","84.85","85.61","63875"
"BMA","20170421","85.28","86.4","84.5","84.84","92571"
"BMA","20170424","86.1","86.99","84.19","85.81","68710"
"BMA","20170425","86.8","87.01","84.9","86.2","85523"
"BMA","20170426","85.98","87.7","84.9","85.43","109800"
"BMA","20170427","84.905","85.1","84","85.08","63578"
"BMA","20170428","84.55","86.98","84.13","85.72","54640"
"BMA","20170501","86.28","88.88","86.045","88","90159"
"BMA","20170502","87.6","89.725","87.6","89.28","100988"
"BMA","20170503","89.21","89.25","87.75","88.59","45953"
"BMA","20170504","88.64","90.4","86.36","87.44","60439"
"BMA","20170505","87.7","88.5","86.82","87.66","40193"
"BMA","20170508","88","89.315","86.705","88.64","45712"
"BMA","20170509","88.53","88.9","87","87.72","58210"
"BMA","20170510","87.4","89.12","87.09","88.08","39812"
"BMA","20170511","87.3","91.04","85.645","90.5","65703"
"BMA","20170512","91.03","91.03","86.05","86.91","75283"
"BMA","20170515","87","89.42","86.01","88.69","58070"
"BMA","20170516","88.64","90.3899","88.64","89.71","92243"
"BMA","20170517","88.56","89.185","86.605","88","28074"
"BMA","20170518","87.22","87.22","83.23","83.9","185896"
"BMA","20170519","83.95","87.85","83.655","86.28","179591"
"BMA","20170522","87.24","87.36","84.61","85.31","40482"
"BMA","20170523","85.7","87.06","85.21","85.77","46516"
"BMA","20170524","85.7","87.77","84.84","86.84","47533"
"BMA","20170525","87.31","88.41","86.73","88.09","18072"
"BMA","20170526","88.23","90","87.7","89.2","65102"
"BMA","20170530","89.52","90","87.08","89.09","80994"
"BMA","20170531","89.1","90.15","88.22","89.47","120208"
"BMA","20170601","89.37","89.87","87.33","89.24","103215"
"BMA","20170602","88.19","92.085","88.16","91.59","239205"
"BMA","20170605","91.46","97.86","90.05","96.57","302592"
"BMA","20170606","96.49","97.04","94.57","96.04","117463"
"BMA","20170607","96.66","97.2","93.39","93.47","217616"
"BMA","20170608","92.65","94.99","90.58","92.41","152616"
"BMA","20170609","92.27","92.5","90.51","91.6","138852"
"BMA","20170612","90.73","93.5","90.57","91.22","221037"
"BMA","20170613","91.91","92","87.75","88.05","881514"
"BMA","20170614","87.59","88.5","86","87.29","773658"
"BMA","20170615","86.85","87.17","85.275","86.52","475779"
"BMA","20170616","86.55","87.46","85.75","86.8","285205"
"BMA","20170619","87","89.47","86.5","87.79","454719"
"BMA","20170620","87.98","90.37","86.73","89.98","515913"
"BMA","20170621","84.511","88.49","83","86.73","1707795"
"BMA","20170622","87.08","88.96","86","88.46","288328"
"BMA","20170623","88.28","88.83","87","88.21","121385"
"BMA","20170626","89.19","89.799","87.25","88.59","177868"
"BMA","20170627","88.12","88.92","86.705","88.02","136179"
"BMA","20170628","88.09","89.845","87.94","89.5","119189"
"BMA","20170629","89.69","90.36","88.64","90.02","244231"
"BMA","20170630","90.31","92.5","89.912","92.19","239898"
"BMA","20170703","92.46","94","92.295","93.17","104817"
"BMA","20170705","93","93","90.51","91.63","215693"
"BMA","20170706","91.34","92.94","89.47","90.19","133928"
"BMA","20170707","90.38","91.22","89.212","90.15","65785"
"BMA","20170710","90.34","90.89","89.52","89.85","55120"
"BMA","20170711","89.97","89.97","87.31","88.88","90380"
"BMA","20170712","89.49","90.13","88.19","90","330383"
"BMA","20170713","90","91.4","89.57","90.2","192947"
"BMA","20170714","90.21","90.92","88.52","90.07","139512"
"BMA","20170717","90.33","90.99","89.49","90","294898"
"BMA","20170718","90.01","90.01","85.87","86","277769"
"BMA","20170719","86.39","88","84.01","87.47","251896"
"BMA","20170720","87.84","88.715","85.935","86.5","209590"
"BMA","20170721","86.33","88.31","86.33","87.78","143080"
"BMA","20170724","88","88.62","87.02","88.01","93159"
"BMA","20170725","88.58","89.73","87.15","88.68","70795"
"BMA","20170726","88.88","89.2","87.6188","88.94","98723"
"BMA","20170727","89.07","89.4","87.6575","88.06","52425"
"BMA","20170728","88.07","88.59","87.22","88.07","63258"
"BMA","20170731","88.24","88.69","86.15","86.81","180002"
"BMA","20170801","87.25","88.65","86.93","87.63","151602"
"BMA","20170802","87.69","88.27","86.5022","87.69","50887"
"BMA","20170803","87.31","88.44","87.15","88.13","99798"
"BMA","20170804","88.27","88.31","87.0453","87.95","69108"
"BMA","20170807","88.14","88.48","87.27","87.51","51955"
"BMA","20170808","87.52","88.255","87.16","87.4","90178"
"BMA","20170809","84.65","87.6","84.61","84.65","83905"
"BMA","20170810","82.68","86.375","82.68","84.21","138371"
"BMA","20170811","83.81","86.065","83.46","85.42","126662"
"BMA","20170814","89.25","96.865","88.5","96.61","354066"
"BMA","20170815","96.98","97.085","93.13","96.1","181562"
"BMA","20170816","96.58","96.99","94.52","95.05","96225"
"BMA","20170817","94.93","96.22","93.915","94.72","67813"
"BMA","20170818","94.6","97.99","94.52","97.51","68782"
"BMA","20170821","97.59","97.59","96.06","96.6","133233"
"BMA","20170822","96.86","99.28","95.04","99","93393"
"BMA","20170823","98.31","102.9","98.31","101.9","172281"
"BMA","20170824","101.63","106.73","101.21","104.49","284322"
"BMA","20170825","104.9","108.09","104.59","105.86","306144"
"BMA","20170828","106.72","108.15","104.4","107.82","140979"
"BMA","20170829","107.18","107.306","104.33","105.69","155348"
"BMA","20170830","105.55","105.55","102.41","104.02","248947"
"BMA","20170831","104.68","106","102.91","103.81","231659"
"BMA","20170901","104.3","108.9899","104.01","106.42","125425"
"BMA","20170905","106.83","108.79","106.83","107.47","75952"
"BMA","20170906","107.8","107.8","105.42","106.07","126200"
"BMA","20170907","106.2","107.085","105.13","105.98","51676"
"BMA","20170908","105.05","105.28","101.25","103.85","181619"
"BMA","20170911","103.76","105.7399","102","102.42","143819"
"BMA","20170912","102.58","104.13","100.1601","101.82","145524"
"BMA","20170913","102.33","104.251","101.99","103.67","115573"
"BMA","20170914","103.18","104.295","102.14","103.44","180725"
"BMA","20170915","102.73","104.405","101.47","103.94","172490"
"BMA","20170918","103.62","105.015","103.345","104.19","285770"
"BMA","20170919","103.93","105.61","103.41","105.15","141987"
"BMA","20170920","105.36","105.995","104.95","105.68","173673"
"BMA","20170921","105.88","108.34","105.02","108","145761"
"BMA","20170922","107.88","114.335","107.4692","113.96","312312"
"BMA","20170925","113.96","113.96","108.81","111","299948"
"BMA","20170926","110.89","111.78","109.74","111.3","76364"
"BMA","20170927","111.74","112.3","108.97","109.72","220519"
"BMA","20170928","109.97","113.31","109.97","112.77","184966"
"BMA","20170929","113.69","117.71","112.85","117.35","198553"
"BMA","20171002","116.87","120.66","116.42","119.79","247819"
"BMA","20171003","120.49","122.88","119.939","122.51","326366"
"BMA","20171004","123.14","124.5797","122.58","123.08","273951"
"BMA","20171005","123.45","123.83","122.4","122.7","324186"
"BMA","20171006","122","123.91","121.6","122.28","150127"
"BMA","20171009","122.83","123.448","120.46","120.68","148360"
"BMA","20171010","121","123.62","120.88","123.48","89539"
"BMA","20171011","123.99","126.3176","122.53","123.23","168905"
"BMA","20171012","123.38","124.47","121.65","123.99","164058"
"BMA","20171013","124","126.94","122.66","126.8","364774"
