"HCA","20161128","71.23","71.37","70.25","70.44","1467827"
"HCA","20161129","69.9","71.62","69.59","71.52","1786346"
"HCA","20161130","71.72","71.8","70.33","70.89","1891553"
"HCA","20161201","70.93","72.449","70.75","71.22","1595020"
"HCA","20161202","71.44","72.18","70.26","70.31","1532706"
"HCA","20161205","70.58","70.91","70","70.58","2213440"
"HCA","20161206","70.57","71.41","70.39","71.21","1939143"
"HCA","20161207","71.05","73","70.72","71.96","2565973"
"HCA","20161208","72.11","72.89","70.65","72.54","2635827"
"HCA","20161209","72.65","74.03","72.4","73.25","2095593"
"HCA","20161212","73.58","75.58","73.15","73.97","2889439"
"HCA","20161213","73.91","74.7","73.58","73.95","1822868"
"HCA","20161214","73.81","73.9","72.62","73.07","2177951"
"HCA","20161215","72.98","74.96","72.9","74.46","2046731"
"HCA","20161216","74.9","74.95","73.41","74.16","5103104"
"HCA","20161219","73.76","74.17","73.145","73.5","1688875"
"HCA","20161220","73.7","73.79","73.28","73.35","1573368"
"HCA","20161221","73.35","73.93","73.16","73.52","874143"
"HCA","20161222","73.6","74.53","73.5","73.96","1338124"
"HCA","20161223","73.9","74.61","73.7","74.46","904774"
"HCA","20161227","74.5","75.14","74.13","74.37","883418"
"HCA","20161228","74.41","74.615","73.21","73.56","1105603"
"HCA","20161229","73.25","74.21","73.25","73.89","888030"
"HCA","20161230","73.85","74.26","72.855","74.04","1256766"
"HCA","20170103","74.36","74.8","73.52","74.46","1724142"
"HCA","20170104","75.13","77.32","74.57","77.13","2806961"
"HCA","20170105","76.72","77.43","76.66","76.81","1847917"
"HCA","20170106","76.66","77.31","76.57","76.62","1598489"
"HCA","20170109","76.04","81.06","76.04","78.92","4147141"
"HCA","20170110","78.84","79.23","77.81","78.27","1951160"
"HCA","20170111","78.64","79.63","78.26","79.3","1391143"
"HCA","20170112","79.14","79.4","78.54","79.12","1219109"
"HCA","20170113","79.24","79.81","79.1","79.4","955651"
"HCA","20170117","80.98","82.2","78.81","80.93","2511629"
"HCA","20170118","81.25","81.33","79.64","79.73","2473063"
"HCA","20170119","79.46","79.81","78.565","78.62","2223452"
"HCA","20170120","78.55","79.85","78.53","79.71","1604312"
"HCA","20170123","79.06","80.33","78.07","79.84","3349437"
"HCA","20170124","79.6","80.35","79.02","80.33","1710111"
"HCA","20170125","80.42","81.14","80.1","80.57","1988875"
"HCA","20170126","80.51","81.34","80.14","80.28","1609695"
"HCA","20170127","80.58","80.6","79.37","79.52","1230688"
"HCA","20170130","79.49","79.49","78.4","79.29","1497707"
"HCA","20170131","79.7","80.49","78.5","80.28","2603669"
"HCA","20170201","80.84","82.61","80.73","81.96","2661115"
"HCA","20170202","81.72","82.86","81.43","82.29","1914693"
"HCA","20170203","82.8","84.115","82.57","83.8","2379304"
"HCA","20170206","83.81","84.26","82.59","82.68","1367607"
"HCA","20170207","82.75","83.235","82.21","82.59","1234183"
"HCA","20170208","82.31","83.38","82.05","83","1421377"
"HCA","20170209","82.64","83.97","82.64","83.64","1086849"
"HCA","20170210","83.65","84.08","83.1","83.63","1148423"
"HCA","20170213","83.68","84.22","83.58","83.75","1007175"
"HCA","20170214","83.59","84.31","83.5","83.71","1475957"
"HCA","20170215","83.75","84.6175","83.37","84.29","2419550"
"HCA","20170216","84.42","84.88","83.69","84.15","1143644"
"HCA","20170217","83.82","84.6536","83.16","84.59","1489432"
"HCA","20170221","84.96","86.39","84.73","85.74","1785675"
"HCA","20170222","85.35","86.12","84.88","85.91","1471784"
"HCA","20170223","86","86.61","85.36","86.45","1549438"
"HCA","20170224","85.98","87.44","85.68","87.07","1461201"
"HCA","20170227","86.95","87.97","86.95","87.8","1341157"
"HCA","20170228","86.88","87.62","86.78","87.24","1904035"
"HCA","20170301","87.95","88.5","87.43","88.04","1354064"
"HCA","20170302","87.72","88.16","87.29","87.34","1052107"
"HCA","20170303","87.37","88.62","87.23","88.5","1025780"
"HCA","20170306","88.28","88.41","87.68","87.78","1143209"
"HCA","20170307","87.4","87.67","86.43","86.63","1656098"
"HCA","20170308","86.5","87.85","86.25","86.48","2008112"
"HCA","20170309","86.54","87.63","86.2501","86.89","1687387"
"HCA","20170310","87.36","87.45","85.555","85.75","2175055"
"HCA","20170313","85.98","85.98","84.16","84.99","1980882"
"HCA","20170314","84.28","84.4","83.05","83.68","2301115"
"HCA","20170315","84","85.79","83.8","85.55","2012426"
"HCA","20170316","85.43","85.73","83.9","84.25","2373390"
"HCA","20170317","84.45","84.73","83.84","84.59","2165981"
"HCA","20170320","84.56","84.77","83.54","83.92","1653574"
"HCA","20170321","83.93","84.49","81.51","82.62","2190387"
"HCA","20170322","82.5","82.73","81.36","82.54","2207659"
"HCA","20170323","82.52","84.21","82.3901","83.17","2502392"
"HCA","20170324","83.64","86.48","83.41","86.04","5320116"
"HCA","20170327","87.97","91.03","87.76","90.49","7559575"
"HCA","20170328","89.99","90.17","88.045","89.63","4046128"
"HCA","20170329","89.38","90.42","88.66","89.19","3015268"
"HCA","20170330","88.94","89.47","88.72","89.25","1720673"
"HCA","20170331","89.09","89.29","88.54","88.99","1449448"
"HCA","20170403","88.97","89.42","88.54","89.33","1452672"
"HCA","20170404","88.92","88.94","86.27","87.67","3008826"
"HCA","20170405","88.22","89.8","88","88.47","1778768"
"HCA","20170406","88.47","88.73","87.74","88.72","2014188"
"HCA","20170407","88.63","88.63","87.58","87.9","990705"
"HCA","20170410","87.92","88.52","87.58","88.25","1038717"
"HCA","20170411","88.05","88.12","87.39","88","865748"
"HCA","20170412","87.52","88.29","87.015","88.2","1269322"
"HCA","20170413","88.55","88.55","87.55","87.72","864039"
"HCA","20170417","85","85.9","84.15","85.65","3802739"
"HCA","20170418","85.59","85.85","84.81","85.21","1884806"
"HCA","20170419","85.3","85.8","84.42","84.61","1739249"
"HCA","20170420","84.26","84.82","82.72","84.12","3893286"
"HCA","20170421","84.06","84.22","83.31","83.55","1529375"
"HCA","20170424","84.59","85.17","84.23","84.26","1748330"
"HCA","20170425","84.39","85.03","84.22","84.61","1068022"
"HCA","20170426","84.91","85.08","82.93","83.54","2250811"
"HCA","20170427","83.53","84.025","82.88","83.44","1320955"
"HCA","20170428","83.6","84.345","83.6","84.21","1232524"
"HCA","20170501","84.21","84.7","83.84","83.86","1461378"
"HCA","20170502","84.26","85.925","84.06","84.74","2480646"
"HCA","20170503","84.5","85.04","82.44","82.85","2938954"
"HCA","20170504","82.58","83.87","81.42","83.48","2578106"
"HCA","20170505","83.6","84.21","83.13","83.5","1118496"
"HCA","20170508","83.74","83.99","83.47","83.86","1360634"
"HCA","20170509","84.01","84.28","83.77","84.13","1411856"
"HCA","20170510","84.24","85.9","83.9368","85.56","1690295"
"HCA","20170511","85.03","85.39","84.44","85.29","1032994"
"HCA","20170512","85.21","85.22","84.04","84.61","1069632"
"HCA","20170515","84.52","84.72","83.77","83.82","1255280"
"HCA","20170516","84.23","84.23","83.2","83.49","1234959"
"HCA","20170517","83.03","83.15","81.43","81.515","1777671"
"HCA","20170518","81.7","82.01","81.1","81.26","1393352"
"HCA","20170519","81.55","83.05","81.44","82.15","1636800"
"HCA","20170522","81.86","82.71","81.83","82.32","844612"
"HCA","20170523","82.33","82.64","81.87","81.93","957173"
"HCA","20170524","81.86","82.76","81.29","82.43","1021870"
"HCA","20170525","82.51","83.49","82.075","83.11","574265"
"HCA","20170526","82.9","83.28","81.96","82.7","1008238"
"HCA","20170530","82.32","83.25","81.98","81.99","1043290"
"HCA","20170531","81.94","82.58","81.73","81.91","2391549"
"HCA","20170601","82.03","84.03","82.03","83.75","1497022"
"HCA","20170602","83.64","84.12","82.99","83.29","890173"
"HCA","20170605","83.03","83.28","82.05","82.4","1180465"
"HCA","20170606","82.4","82.65","81.65","82.48","1228794"
"HCA","20170607","83.45","83.87","82.046","82.68","1291964"
"HCA","20170608","82.81","83.45","82.16","82.76","1087194"
"HCA","20170609","82.8","83.62","82.31","83.55","1025814"
"HCA","20170612","83.44","85.46","83.44","84.86","1898701"
"HCA","20170613","84.98","85.26","84.68","84.85","1110747"
"HCA","20170614","85.14","85.69","84.72","85.35","1497407"
"HCA","20170615","84.86","85.22","83.94","84.02","1271146"
"HCA","20170616","84.13","84.195","83.06","83.41","1572469"
"HCA","20170619","83.62","84.69","83.2","84.61","875016"
"HCA","20170620","84.16","84.5","82.98","83.74","1419924"
"HCA","20170621","83.82","84.85","83.515","84.05","1457176"
"HCA","20170622","83.98","87.88","83.885","86.14","2794242"
"HCA","20170623","86.37","86.5799","85.51","86.24","2178864"
"HCA","20170626","86.23","87.37","86.15","86.62","1144923"
"HCA","20170627","86.43","87.04","85.88","86.01","1288163"
"HCA","20170628","86.86","87.52","86.46","86.98","1289136"
"HCA","20170629","87.25","87.79","86.08","86.81","1346857"
"HCA","20170630","87.23","87.79","87.095","87.2","1309766"
"HCA","20170703","87.48","87.83","86.98","87.28","537885"
"HCA","20170705","87.3","87.9851","87.09","87.25","1105716"
"HCA","20170706","86.81","86.98","84.59","84.86","1460000"
"HCA","20170707","84.95","86.49","84.7","86.14","1255638"
"HCA","20170710","85.95","86.48","85.26","85.88","1001949"
"HCA","20170711","85.95","87.12","85.705","86.4","1420891"
"HCA","20170712","86.91","87.29","86.27","86.45","848188"
"HCA","20170713","86.39","86.79","86.02","86.57","957434"
"HCA","20170714","86.42","86.88","85.96","86.64","720313"
"HCA","20170717","86.44","87.06","86.17","86.5","803991"
"HCA","20170718","86.92","87.1699","85.2","85.87","1867060"
"HCA","20170719","85.96","86.66","85.05","85.23","1973234"
"HCA","20170720","85.22","86.76","85.02","85.76","1815125"
"HCA","20170721","86.23","86.5","85.22","85.73","1894689"
"HCA","20170724","85.74","86.62","85.5","86.09","2182203"
"HCA","20170725","82.6","84.68","81.79","82.19","3955838"
"HCA","20170726","81","82.47","80.19","81.65","3503195"
"HCA","20170727","81.02","81.23","79.62","79.95","2318545"
"HCA","20170728","80.11","81.62","80.08","80.42","2087446"
"HCA","20170731","80.33","80.575","79.53","80.34","1669243"
"HCA","20170801","80.46","80.9","79.18","79.28","2301407"
"HCA","20170802","79.395","79.67","78.72","78.98","2330909"
"HCA","20170803","78.46","79.35","78.31","78.96","1304201"
"HCA","20170804","79.29","79.44","78.665","78.87","979804"
"HCA","20170807","78.77","79.13","78.405","78.49","1426017"
"HCA","20170808","78","78.79","77.22","78.13","2733245"
"HCA","20170809","78.13","78.26","77.62","77.92","1454154"
"HCA","20170810","77.79","78.1","77.55","77.81","2184761"
"HCA","20170811","77.63","79.69","77.63","79.37","2220520"
"HCA","20170814","79.62","79.76","78.95","79.52","1660813"
"HCA","20170815","79.81","80.16","78.86","79.25","1307739"
"HCA","20170816","79.3","79.63","78.82","78.99","1035420"
"HCA","20170817","78.81","79.445","77.68","77.79","1179214"
"HCA","20170818","77.64","78.1","77.5","77.53","1151725"
"HCA","20170821","77.51","78.44","77.43","78.26","1393992"
"HCA","20170822","78.36","78.93","78.23","78.79","1002472"
"HCA","20170823","78.62","79.08","78.16","78.9","1502320"
"HCA","20170824","79.11","79.67","78.89","79.26","1124532"
"HCA","20170825","79.37","80.12","78.89","79.51","1050986"
"HCA","20170828","79.43","79.7774","78.9","79.16","1171921"
"HCA","20170829","78.32","78.77","76.975","77.59","2322102"
"HCA","20170830","77.47","77.7","76.85","77.39","1172601"
"HCA","20170831","77.61","78.88","77.57","78.66","1733193"
"HCA","20170901","78.86","79.21","78.15","78.67","1594805"
"HCA","20170905","78.58","79.01","78.06","78.31","1863506"
"HCA","20170906","78.44","78.44","76.14","77.28","2377416"
"HCA","20170907","77.26","77.73","76.101","76.38","2296873"
"HCA","20170908","76.18","77.1","75.74","77.05","1593083"
"HCA","20170911","77.81","78.79","77.01","78.35","1549531"
"HCA","20170912","78.3","78.95","77.91","78.76","1150622"
"HCA","20170913","78.61","79.01","78.455","78.94","1415303"
"HCA","20170914","79.08","79.94","78.47","79.87","1593302"
"HCA","20170915","79.87","80.38","78.73","79.24","2005715"
"HCA","20170918","79.28","79.35","77.01","77.68","2248074"
"HCA","20170919","77.53","77.75","75.56","76.28","2916485"
"HCA","20170920","76.37","77.9","76.23","77.74","1867728"
"HCA","20170921","77.79","77.89","77.31","77.65","1046159"
"HCA","20170922","77.44","78.94","77.44","78.22","2600606"
"HCA","20170925","77.88","78.47","75.77","76.25","2355905"
"HCA","20170926","76.76","77.84","76.75","77.65","1669309"
"HCA","20170927","77.85","78.35","77.04","78.17","1681297"
"HCA","20170928","77.83","79.58","77.755","79.1","1618871"
"HCA","20170929","79.11","79.71","78.97","79.58","1013468"
"HCA","20171002","79.79","80.4","79.05","79.93","1104316"
"HCA","20171003","79.72","80.18","79.13","79.48","1374211"
"HCA","20171004","79.26","79.625","77.33","77.69","1948453"
"HCA","20171005","77.62","78.67","77.12","77.26","2770824"
"HCA","20171006","77.35","77.71","76.4299","76.64","1716823"
"HCA","20171009","76.4","76.53","74.48","75.31","2124953"
"HCA","20171010","75.45","76.34","74.895","75.45","2372359"
"HCA","20171011","75.42","75.85","75.04","75.53","1531460"
"HCA","20171012","75.33","75.48","73.64","74.22","3878616"
"HCA","20171013","71.5","74.72","71.18","74.58","4176406"
