"ESL","20161216","91.05","92.6","90.0624","90.5","256677"
"ESL","20161219","90.3","91.4075","90.25","91.05","109992"
"ESL","20161220","91.7","92.85","90.85","91.9","81104"
"ESL","20161221","91.85","92.65","91","91.3","52348"
"ESL","20161222","91.3","91.55","90.25","90.4","55280"
"ESL","20161223","90.65","91.65","90.3","91.35","35929"
"ESL","20161227","91.4","92.3","91.05","92.15","41494"
"ESL","20161228","92.5","92.5","90.15","90.5","71443"
"ESL","20161229","90.95","91.35","89.45","91","54188"
"ESL","20161230","91.1","91.1","88.75","89.2","89299"
"ESL","20170103","90.75","92.85","89.45","90.85","84269"
"ESL","20170104","91.4","92.35","90.45","90.5","169105"
"ESL","20170105","90","91.1999","88.2","88.6","101628"
"ESL","20170106","88.8","89.55","88.15","88.45","60115"
"ESL","20170109","88","88.4","86.8","87.05","81806"
"ESL","20170110","87.4","89.2","87.4","88.55","83385"
"ESL","20170111","88.6","88.95","87.25","88.35","56916"
"ESL","20170112","87.4","87.4","84.45","86.2","77691"
"ESL","20170113","86.75","88.5001","86.1","87.85","66437"
"ESL","20170117","86.95","86.95","84.3","84.3","87100"
"ESL","20170118","88.6","88.6","83.85","84.55","112386"
"ESL","20170119","85.55","86.5","84.6","85.9","123384"
"ESL","20170120","86.05","86.9","85.45","85.85","63876"
"ESL","20170123","86.8","86.8","83.95","84.75","41000"
"ESL","20170124","86.4","87.8","84.55","86.95","79324"
"ESL","20170125","88.24","88.24","86.7","87.15","74439"
"ESL","20170126","88.05","88.2","86.55","86.85","44008"
"ESL","20170127","87.25","87.25","85.8","86.7","45730"
"ESL","20170130","85.85","85.85","83.5","85.4","70982"
"ESL","20170131","87.2","87.2","83.5","85.65","105987"
"ESL","20170201","86.55","86.85","84.6","85.2","68288"
"ESL","20170202","85.2","86.15","84.35","85.8","99665"
"ESL","20170203","89.55","96.5","89.25","92.95","408699"
"ESL","20170206","91.85","92.55","90.9919","91.6","80120"
"ESL","20170207","92.1","92.9","89.55","90","148878"
"ESL","20170208","89.35","89.35","87.5","87.9","105144"
"ESL","20170209","88.6","89.9","88.25","88.75","151885"
"ESL","20170210","89.4","89.7","88.55","88.8","132638"
"ESL","20170213","89.4","90.9","89.4","89.5","127038"
"ESL","20170214","88.7","89.85","88.425","89.4","123427"
"ESL","20170215","88.9","89.675","88.5","89.25","55969"
"ESL","20170216","89.2","89.55","88.1","89.5","61436"
"ESL","20170217","89.3","89.85","88.6","89.85","72276"
"ESL","20170221","90","90.95","89.85","89.9","82845"
"ESL","20170222","89.75","90.65","88.5","89.15","55372"
"ESL","20170223","89.6","89.6","87.7501","88.8","120335"
"ESL","20170224","87.4","89","87.4","88.95","55673"
"ESL","20170227","88.95","90.65","88.95","90","105728"
"ESL","20170228","89.65","90.2","88","88.9","154766"
"ESL","20170301","90.75","92.1","90","90.2","192082"
"ESL","20170302","90.8","90.8","87.85","88.15","85211"
"ESL","20170303","88.3","88.4","87.45","87.85","52518"
"ESL","20170306","87","87.5","86.5","86.85","62482"
"ESL","20170307","86.7","87.45","86.2","86.35","50976"
"ESL","20170308","87","87.15","85.8","85.85","82242"
"ESL","20170309","85.65","87.55","85.2975","87.5","185243"
"ESL","20170310","88.5","88.5","86.075","88.25","118699"
"ESL","20170313","89.15","89.6","87.85","89.45","75810"
"ESL","20170314","88.65","89","87.15","88.5","67143"
"ESL","20170315","89.05","91.2","88.8","90.05","305005"
"ESL","20170316","90.9","91.7","89.3","89.75","136467"
"ESL","20170317","89.8","90.4","89.05","90.15","248041"
"ESL","20170320","89.9","90.75","88.775","89.9","115472"
"ESL","20170321","90.5","90.5","85.55","85.55","81585"
"ESL","20170322","85.35","85.9","83.2","83.8","130230"
"ESL","20170323","83.95","84.95","83.65","84.3","126188"
"ESL","20170324","84.5","84.95","82.35","82.6","79955"
"ESL","20170327","81.35","83.65","80.7612","83.4","99721"
"ESL","20170328","83.05","85.1","82.7","84.5","94419"
"ESL","20170329","84.35","84.75","83.65","84.75","109072"
"ESL","20170330","84.7","86.2","84.45","85.8","58820"
"ESL","20170331","85.6","86.85","85.3","86.05","107873"
"ESL","20170403","86.25","86.55","84.4","85","106154"
"ESL","20170404","84.85","85.95","84.7501","85.35","79053"
"ESL","20170405","86.25","87","83.7","83.75","78875"
"ESL","20170406","83.65","85.3","83.35","85.2","60088"
"ESL","20170407","85.5","85.95","84.225","85.6","117659"
"ESL","20170410","85.7","86.95","85.5","86.25","67011"
"ESL","20170411","86.1","88.55","85.85","88.5","111666"
"ESL","20170412","88.4","88.4","86.25","86.25","94293"
"ESL","20170413","85.95","86.4","84.15","84.15","77052"
"ESL","20170417","84.84","87.05","84.6","86.85","48084"
"ESL","20170418","86.25","87.35","85.35","87.3","83008"
"ESL","20170419","88.1","88.1","85.9383","86.45","87364"
"ESL","20170420","87.8","88.7","86.05","87.85","67267"
"ESL","20170421","88.05","88.55","87.175","87.55","59946"
"ESL","20170424","89.55","90.25","88.725","90.15","77843"
"ESL","20170425","91.3","92.6","89.95","90.05","296885"
"ESL","20170426","90.15","92.65","90.15","92.6","133406"
"ESL","20170427","92.65","93.75","91.85","92.5","74637"
"ESL","20170428","93","93.15","90.7","91.45","108801"
"ESL","20170501","92","92.1","90.5","91.1","91851"
"ESL","20170502","91.2","92.075","90.7","91.05","45706"
"ESL","20170503","90.55","90.6","89.15","90","50518"
"ESL","20170504","90.05","90.25","88.6","90.05","64150"
"ESL","20170505","94.55","94.55","87.9","91.3","116930"
"ESL","20170508","90.9","93.75","90.35","93.75","144509"
"ESL","20170509","93.95","94.55","92.15","92.6","112229"
"ESL","20170510","92.45","92.8","91.45","92.45","83413"
"ESL","20170511","92","92","90.15","91.65","54547"
"ESL","20170512","91.45","91.5","89.95","90.4","51829"
"ESL","20170515","91","92.45","91","92.25","102318"
"ESL","20170516","92.7","92.7","91.15","92.6","83643"
"ESL","20170517","90.65","92.05","90.25","91.65","179103"
"ESL","20170518","91","93","90.05","92.5","146070"
"ESL","20170519","93","93.75","92.1","93.1","143579"
"ESL","20170522","93.65","94","93.1","93.45","117587"
"ESL","20170523","93.9","94.1","92.65","94.1","83703"
"ESL","20170524","94.35","94.75","93.35","94","88163"
"ESL","20170525","94.55","97.75","94.3","97","129234"
"ESL","20170526","97","97.2","96","96.95","105687"
"ESL","20170530","96.65","96.95","95.35","95.7","64090"
"ESL","20170531","95.95","97.5","95.8","97.45","117847"
"ESL","20170601","97.75","99.4","97.2","99.25","226057"
"ESL","20170602","99.1","101.95","99.029","99.25","196299"
"ESL","20170605","99.3","99.8","98","98.6","151390"
"ESL","20170606","97.75","99.7","97.05","98.75","126513"
"ESL","20170607","98.95","99.2","98.15","98.6","165559"
"ESL","20170608","98.5","102.5","98.5","101.6","77317"
"ESL","20170609","101.4","102.7","100.6","101.05","110360"
"ESL","20170612","101.35","101.5","97","97.95","148556"
"ESL","20170613","98.15","98.75","96.9","97.6","115892"
"ESL","20170614","97.6","99.4","97.15","98.6","77849"
"ESL","20170615","97.3","98.5","97.05","98.25","40042"
"ESL","20170616","97.35","98.3","97.2","98.1","169156"
"ESL","20170619","98.65","99.6","97.65","98.6","144514"
"ESL","20170620","98.45","98.6","96.8","97","55481"
"ESL","20170621","97.1","97.9","95.75","95.95","67734"
"ESL","20170622","96.45","96.95","95.55","96.05","98263"
"ESL","20170623","96.25","97.45","95.2","95.45","391316"
"ESL","20170626","95.7","96.35","94.85","95","75622"
"ESL","20170627","94.75","95.9875","93.45","93.5","69382"
"ESL","20170628","94.25","95.6","93.65","95.25","128129"
"ESL","20170629","95.2","95.45","92.9","94.1","68792"
"ESL","20170630","94.5","96.1","94.4","94.8","48726"
"ESL","20170703","95.65","96.625","93.65","95.3","57057"
"ESL","20170705","95.35","97.15","95.2","96.85","58277"
"ESL","20170706","96.9","97.3","95.65","95.85","62493"
"ESL","20170707","96.1","97.7","95.45","97.45","55688"
"ESL","20170710","97.5","98","95.35","97.45","86781"
"ESL","20170711","97.5","98.3","96.575","97.45","90553"
"ESL","20170712","98.15","99.55","97.3","98.45","68923"
"ESL","20170713","98.25","98.35","97.2","97.75","45442"
"ESL","20170714","97.9","99.6","97.9","98.75","51181"
"ESL","20170717","98.7","100.6","97.9","99.3","82246"
"ESL","20170718","99","99","96.2","96.45","139341"
"ESL","20170719","97.7","98.15","97","98","125551"
"ESL","20170720","98.3","98.6","97.85","97.95","43465"
"ESL","20170721","98.1","98.1","96.7","97.05","47312"
"ESL","20170724","97.05","97.6","96.2","97.5","54844"
"ESL","20170725","98.25","100.3","97.6","100.1","115706"
"ESL","20170726","99.95","99.95","96.7","96.95","62206"
"ESL","20170727","97.6","97.6","95.5","96.75","61046"
"ESL","20170728","97.25","99.0999","96.65","98","39930"
"ESL","20170731","98.8","98.8","96.35","96.5","68618"
"ESL","20170801","97.2","98.05","96.95","97.65","61741"
"ESL","20170802","98.45","98.5","96.25","96.85","88803"
"ESL","20170803","97.65","98.35","96.625","97.95","62652"
"ESL","20170804","88.05","88.05","76.001","83.8","587820"
"ESL","20170807","83.5","86.65","82.95","84.5","266284"
"ESL","20170808","84.4","87.35","84.25","85.35","243803"
"ESL","20170809","87.6","88.075","84.65","87.6","197659"
"ESL","20170810","83.9","86.65","83.75","86.25","277579"
"ESL","20170811","86.65","86.7","85.4639","86","146426"
"ESL","20170814","86.55","87.3","85.75","86.75","125417"
"ESL","20170815","86.7","87.25","84.9","85.45","116984"
"ESL","20170816","85.65","86.5","85.1","85.25","117981"
"ESL","20170817","84.8","85.15","83.5","83.55","126059"
"ESL","20170818","83","83.7","81.85","82.1","352456"
"ESL","20170821","81.5","83.55","81.3","82.35","209839"
"ESL","20170822","82.75","84.35","82.1","82.15","126235"
"ESL","20170823","81.7","82.9","81.15","81.85","229306"
"ESL","20170824","82.3","82.7","81.4","82","95317"
"ESL","20170825","82.3","82.55","81.4694","82.05","93524"
"ESL","20170828","82.35","82.95","82.15","82.45","105931"
"ESL","20170829","81.95","83.85","81.35","82.45","100796"
"ESL","20170830","82.4","84.4","82.3","84.05","151881"
"ESL","20170831","84.64","86.35","84.64","85.4","103625"
"ESL","20170901","85.95","86.4","84.9","85.4","93835"
"ESL","20170905","85.55","85.8","84.85","85.2","175172"
"ESL","20170906","85.6","86.15","83.751","85.85","136142"
"ESL","20170907","85.95","86.45","84.45","85.8","102679"
"ESL","20170908","85.65","87","84.85","86.1","172416"
"ESL","20170911","86.5","87.6","85.8","85.95","110290"
"ESL","20170912","86","86.65","85.55","85.85","91500"
"ESL","20170913","85.95","86.5","85.45","85.8","122580"
"ESL","20170914","85.8","86","85.1","85.55","113049"
"ESL","20170915","85.55","86.2","85.3","85.55","643427"
"ESL","20170918","85.7","88.7","85.7","88.1","172053"
"ESL","20170919","88.15","89.25","87.85","88.4","102834"
"ESL","20170920","88.35","88.9","87.9","88.55","109105"
"ESL","20170921","88.6","89.8","88.6","89.2","128800"
"ESL","20170922","89.35","91.95","89.35","90.95","147851"
"ESL","20170925","90.75","91.35","90.45","90.85","129281"
"ESL","20170926","90.75","91.6","90.225","90.4","103240"
"ESL","20170927","90.65","92.9","90.4","92.7","132301"
"ESL","20170928","92.6","92.6","91.15","91.25","84338"
"ESL","20170929","91.2","91.3","90","90.15","105833"
"ESL","20171002","90.45","93.3","90.45","93.25","173184"
"ESL","20171003","93","93.8","92.85","93.4","166579"
"ESL","20171004","93.3","94.15","93.05","93.6","145805"
"ESL","20171005","93.8","94.6","92.9","93.5","152336"
"ESL","20171006","93.05","93.9","92.75","93","104365"
"ESL","20171009","93.55","93.75","92.8","93","73251"
"ESL","20171010","93.6","93.8","92.5","93","96180"
"ESL","20171011","93","94.6","92.45","93","93888"
"ESL","20171012","93.05","94.2","92.325","93.8","107262"
"ESL","20171013","94.15","94.15","93","93.15","72137"
