"CLH","20161219","57.65","57.93","57.38","57.69","505996"
"CLH","20161220","58","58.14","57.38","57.69","337160"
"CLH","20161221","57.79","58.225","57.53","57.63","195394"
"CLH","20161222","57.6","57.6","56.475","56.6","463269"
"CLH","20161223","56.48","56.85","56.17","56.8","288137"
"CLH","20161227","56.81","57.12","56.36","56.45","228056"
"CLH","20161228","56.53","56.53","55.52","55.63","195702"
"CLH","20161229","55.84","56.05","55.42","55.74","176238"
"CLH","20161230","55.92","56.06","55.55","55.65","178398"
"CLH","20170103","55.9","56.26","55.22","55.75","289138"
"CLH","20170104","56.02","56.895","56.02","56.7","480438"
"CLH","20170105","56.6","56.88","55.94","56.2","458789"
"CLH","20170106","56.17","56.52","55.76","56.4","276785"
"CLH","20170109","56.4","56.46","55.94","56.14","445077"
"CLH","20170110","54.48","55.17","53.85","53.92","460740"
"CLH","20170111","53.91","54.81","53.8","54.5","326692"
"CLH","20170112","54.26","54.77","53.52","53.89","257000"
"CLH","20170113","54.08","54.56","53.74","54.15","238716"
"CLH","20170117","53.99","54.19","53.67","54.04","200849"
"CLH","20170118","54.18","54.52","53.82","53.88","297221"
"CLH","20170119","53.99","54.37","53.19","53.51","201776"
"CLH","20170120","53.68","53.79","53.38","53.59","168769"
"CLH","20170123","53.33","53.7","52.93","53.23","240950"
"CLH","20170124","53.2","53.95","53.2","53.8","509810"
"CLH","20170125","54.13","54.28","53.81","54.04","446457"
"CLH","20170126","54.18","54.27","53.59","53.94","252597"
"CLH","20170127","54","54.04","53.57","53.86","188609"
"CLH","20170130","53.6","53.68","52.77","53.01","582294"
"CLH","20170131","53.41","56.19","53.41","55.5","1172616"
"CLH","20170201","55.96","56.16","54.33","54.44","480011"
"CLH","20170202","54.47","54.68","53.92","54.61","311465"
"CLH","20170203","54.98","55.26","54.64","55.17","195145"
"CLH","20170206","54.93","55.35","54.39","54.43","177281"
"CLH","20170207","54.64","54.69","53.67","54.19","175678"
"CLH","20170208","54.04","54.18","53.41","54.18","407598"
"CLH","20170209","54.33","54.63","54.21","54.34","285601"
"CLH","20170210","54.67","55.21","54.46","54.87","251814"
"CLH","20170213","54.83","55.69","54.83","55.37","240886"
"CLH","20170214","55.11","55.67","54.93","55.38","186998"
"CLH","20170215","55.46","55.59","54.83","55.23","168700"
"CLH","20170216","55.37","55.56","54.455","54.8","240550"
"CLH","20170217","54.59","55.69","54.53","55.41","358932"
"CLH","20170221","55.52","56.63","55.15","56.53","323609"
"CLH","20170222","53.68","56.85","53.49","56.35","870872"
"CLH","20170223","56.38","57.67","56.38","57.01","458477"
"CLH","20170224","56.51","57.42","56.51","57.22","338273"
"CLH","20170227","57.37","58.19","57.14","57.65","574501"
"CLH","20170228","57.52","58.2","57.1","57.97","490417"
"CLH","20170301","58.54","59.17","58.2","58.33","291056"
"CLH","20170302","58.23","58.24","57.23","57.26","282312"
"CLH","20170303","57.03","57.42","56.84","57.1","294731"
"CLH","20170306","56.76","57.08","56.48","57.06","370392"
"CLH","20170307","56.84","57.09","56.41","56.55","326492"
"CLH","20170308","56.58","56.92","56.1","56.21","339780"
"CLH","20170309","56.13","56.14","55.24","55.6","258123"
"CLH","20170310","55.8","56.25","55.53","55.81","271793"
"CLH","20170313","55.81","56.66","55.72","55.84","252773"
"CLH","20170314","55.46","55.7","54.99","55.42","201339"
"CLH","20170315","55.72","56.21","55.45","55.74","421992"
"CLH","20170316","56.96","57.89","56.58","57.3","316586"
"CLH","20170317","57.37","57.72","57.25","57.48","362462"
"CLH","20170320","57.47","57.47","56.6175","56.72","240719"
"CLH","20170321","57.22","57.22","55.2","55.26","428912"
"CLH","20170322","55.27","55.46","54.57","54.93","203704"
"CLH","20170323","54.97","55.9","54.94","55.14","159663"
"CLH","20170324","55.18","55.46","54.26","54.39","171218"
"CLH","20170327","53.96","53.99","53.38","53.78","332485"
"CLH","20170328","53.69","54.28","53.1","54.23","308356"
"CLH","20170329","54.15","54.975","54","54.84","128256"
"CLH","20170330","54.96","55.16","54.7","55.05","149757"
"CLH","20170331","55.05","55.89","54.89","55.62","248275"
"CLH","20170403","55.83","56","54.37","54.44","240270"
"CLH","20170404","54.46","54.82","54.25","54.54","253219"
"CLH","20170405","54.88","55.66","54.8","55.32","676444"
"CLH","20170406","55.42","56.62","55.11","56.62","356353"
"CLH","20170407","56.66","57.01","56.245","56.56","223714"
"CLH","20170410","56.5","57.07","56.5","56.98","161104"
"CLH","20170411","56.81","57.29","56.54","57.09","195801"
"CLH","20170412","57.26","57.26","56.28","56.48","187652"
"CLH","20170413","56.62","56.79","55.6","55.66","157665"
"CLH","20170417","56.01","57.51","55.96","57.49","269047"
"CLH","20170418","57.11","57.665","56.82","57.6","204833"
"CLH","20170419","57.69","58.35","57.39","57.96","237171"
"CLH","20170420","58.28","58.435","57.22","57.23","277685"
"CLH","20170421","57.25","57.415","56.8","57.13","244887"
"CLH","20170424","57.91","58.49","57.78","58.43","207856"
"CLH","20170425","58.72","59.45","58.18","59.12","156471"
"CLH","20170426","59.06","59.44","58.76","59","261366"
"CLH","20170427","59.07","59.4658","58.6","58.64","135936"
"CLH","20170428","58.6","58.71","57.95","58.11","208556"
"CLH","20170501","58.45","58.47","57.64","58.32","203842"
"CLH","20170502","58.37","58.73","58.23","58.61","279227"
"CLH","20170503","57.44","58.68","57.3","58.39","344083"
"CLH","20170504","58.59","59.9","58.14","59.78","272241"
"CLH","20170505","59.87","61.615","59.613","61.33","301805"
"CLH","20170508","60.83","61.49","60","60.05","232303"
"CLH","20170509","59.57","60.135","59.225","59.54","308487"
"CLH","20170510","59.45","60.17","58.94","59.71","205451"
"CLH","20170511","59.53","59.58","58.81","59.28","139524"
"CLH","20170512","59.26","59.3","58.36","58.37","191938"
"CLH","20170515","58.48","59","58.25","58.35","153183"
"CLH","20170516","58.31","58.31","57.57","57.66","183009"
"CLH","20170517","56.84","57.54","56.701","56.85","151091"
"CLH","20170518","56.73","57.06","56.26","56.77","117271"
"CLH","20170519","56.87","57.71","56.87","57.37","190024"
"CLH","20170522","57.52","58.46","57.365","58.4","130379"
"CLH","20170523","58.38","58.53","57.93","58.16","132080"
"CLH","20170524","58.28","58.67","58","58.18","109414"
"CLH","20170525","58.37","58.51","58.12","58.45","216160"
"CLH","20170526","58.31","58.48","57.89","57.91","86431"
"CLH","20170530","57.82","58.38","57.52","58.06","256999"
"CLH","20170531","58.07","58.7","57.76","58.41","220967"
"CLH","20170601","58.75","59.27","58.425","59.25","311606"
"CLH","20170602","59.27","59.74","59.01","59.33","243968"
"CLH","20170605","59.16","59.34","58.38","58.41","108008"
"CLH","20170606","58.11","58.8","57.89","58.69","173878"
"CLH","20170607","58.81","59.525","58.23","58.36","168366"
"CLH","20170608","58.36","58.64","58.095","58.43","202167"
"CLH","20170609","58.66","59.49","58.3","59.16","283078"
"CLH","20170612","59.26","59.86","59.19","59.25","133449"
"CLH","20170613","59.38","59.38","58.96","59.04","221887"
"CLH","20170614","59.17","59.17","57.591","58.12","190063"
"CLH","20170615","57.59","58.2651","56.4","56.87","203472"
"CLH","20170616","56.82","57.26","55.94","56.63","359662"
"CLH","20170619","56.81","57.27","56.56","57.22","172816"
"CLH","20170620","57","57.04","55.48","55.54","267749"
"CLH","20170621","55.55","55.55","54.21","54.27","173810"
"CLH","20170622","54.28","54.33","53.66","53.99","275219"
"CLH","20170623","53.92","54.44","53.17","53.31","185465"
"CLH","20170626","53.44","54.8","53.27","54.71","210757"
"CLH","20170627","54.47","55.08","54.34","54.72","163816"
"CLH","20170628","55","55.67","54.69","54.7","132050"
"CLH","20170629","54.8","55","53.995","54.54","141806"
"CLH","20170630","55.27","56.32","55.27","55.83","255293"
"CLH","20170703","56.04","56.49","55.31","56.11","79736"
"CLH","20170705","56.3","56.36","55.02","55.37","127569"
"CLH","20170706","55.21","55.4","54.2","54.43","122918"
"CLH","20170707","54.47","54.875","54.28","54.69","57429"
"CLH","20170710","54.44","54.81","54.1","54.57","137288"
"CLH","20170711","54.71","55.19","54.41","55.14","106792"
"CLH","20170712","55.57","56.04","55.15","55.26","129262"
"CLH","20170713","55.44","55.72","54.93","55.71","83209"
"CLH","20170714","55.81","55.95","55.38","55.44","88745"
"CLH","20170717","55.45","55.82","54.99","55.67","169608"
"CLH","20170718","55.68","55.99","55.455","55.9","135062"
"CLH","20170719","56","56.74","55.75","56.5","142107"
"CLH","20170720","56.6","56.98","56.215","56.44","103566"
"CLH","20170721","56.39","56.5","56.09","56.38","73973"
"CLH","20170724","56.39","56.44","55.73","56.28","103992"
"CLH","20170725","56.51","57.88","56.32","57.78","178458"
"CLH","20170726","57.86","58.28","57.42","57.63","290520"
"CLH","20170727","57.56","57.56","56.72","57.28","159605"
"CLH","20170728","57.29","57.765","56.73","56.99","90974"
"CLH","20170731","57.1","57.14","56.72","56.8","204969"
"CLH","20170801","57.22","58.02","57.22","57.6","256715"
"CLH","20170802","56.47","56.94","53.26","53.38","477331"
"CLH","20170803","52.99","54.54","52.11","54.12","415402"
"CLH","20170804","54.04","54.79","53.695","54.17","205436"
"CLH","20170807","55.2","55.44","53.97","54.37","240630"
"CLH","20170808","54.34","54.81","53.87","54.45","138787"
"CLH","20170809","53.75","54.65","53.72","53.75","132259"
"CLH","20170810","53.54","53.63","52.39","52.4","151917"
"CLH","20170811","52.22","53.29","51.94","51.98","97799"
"CLH","20170814","52.35","53.52","51.945","53.37","1394230"
"CLH","20170815","53.46","53.46","50.87","51.58","370982"
"CLH","20170816","51.69","52.24","51.25","51.51","209328"
"CLH","20170817","51.18","51.6","50.73","50.81","239447"
"CLH","20170818","50.7","50.79","49.93","50.25","259091"
"CLH","20170821","50.21","50.62","49.87","49.9701","156828"
"CLH","20170822","50.07","50.26","49.63","50.26","172124"
"CLH","20170823","49.97","50.76","49.97","50.39","119686"
"CLH","20170824","50.53","50.75","50.27","50.38","97287"
"CLH","20170825","50.46","51.61","50.205","51.39","162520"
"CLH","20170828","51.95","53.245","51.7823","52.98","289842"
"CLH","20170829","52.59","53.88","52.03","53.43","227063"
"CLH","20170830","53.72","53.72","52.91","53.27","367005"
"CLH","20170831","53.52","54.4","53.35","54.09","225707"
"CLH","20170901","54.47","55.88","53.56","53.87","701155"
"CLH","20170905","53.83","54.7","53.83","54.09","246589"
"CLH","20170906","53.88","54.7","53.8","54.13","248372"
"CLH","20170907","54.13","54.37","53.72","54.06","174103"
"CLH","20170908","53.8","55.52","53.8","55.51","401551"
"CLH","20170911","56.18","56.64","55.15","55.27","233722"
"CLH","20170912","55.34","55.42","54.91","55.28","316776"
"CLH","20170913","54.99","55.37","54.89","54.91","245248"
"CLH","20170914","54.84","55.02","53.79","53.94","282311"
"CLH","20170915","53.9","54.46","53.53","54.45","215552"
"CLH","20170918","54.52","54.76","54.04","54.28","212255"
"CLH","20170919","54.28","54.41","53.75","54.29","179353"
"CLH","20170920","54.47","55.32","54.23","55.11","239729"
"CLH","20170921","55.24","55.35","54.8","54.99","134355"
"CLH","20170922","55","55.1","54.4798","54.71","373426"
"CLH","20170925","54.69","55.48","54.37","55.36","244981"
"CLH","20170926","55.36","56.06","55.11","55.94","122259"
"CLH","20170927","55.79","56.23","55.42","56.1","190429"
"CLH","20170928","55.91","56.53","55.67","56.51","127428"
"CLH","20170929","56.4","56.75","56.01","56.7","259339"
"CLH","20171002","56.95","57.72","56.59","57.58","224964"
"CLH","20171003","57.7","58.22","57.11","58.05","324908"
"CLH","20171004","57.74","57.74","56.9475","57.36","281292"
"CLH","20171005","57.56","58.12","57.285","57.66","176038"
"CLH","20171006","57.29","57.39","56.23","56.45","181263"
"CLH","20171009","56.39","56.59","55.83","55.97","92778"
"CLH","20171010","56.35","56.36","55.46","56.21","164872"
"CLH","20171011","56.05","56.36","55.96","56.16","184117"
"CLH","20171012","56.08","56.86","55.86","56.64","121908"
"CLH","20171013","56.77","56.88","56.47","56.54","61235"
