"EMN","20161202","74.36","75.3095","74.335","74.63","873143"
"EMN","20161205","75.22","75.87","74.8","75.125","1623752"
"EMN","20161206","74.83","76.04","74.31","75.41","1798066"
"EMN","20161207","75.55","76.93","74.99","76.91","1508557"
"EMN","20161208","77.15","77.98","76.69","77.77","1534800"
"EMN","20161209","77.49","77.67","76.83","77.2","882449"
"EMN","20161212","77.37","77.85","76.64","76.91","1118464"
"EMN","20161213","76.5","77.275","76.46","77.07","1287629"
"EMN","20161214","76.8","77.36","75.54","75.64","1231032"
"EMN","20161215","75.35","76.93","75.04","76.87","1537582"
"EMN","20161216","77.2","77.2","75.785","76.01","1177249"
"EMN","20161219","75.86","76.26","75.75","76.21","752906"
"EMN","20161220","76.51","76.63","75.97","76.27","543069"
"EMN","20161221","76.41","76.88","75.9","76.39","609888"
"EMN","20161222","76.14","76.64","75.47","75.93","496278"
"EMN","20161223","75.91","76.638","75.61","76.56","503325"
"EMN","20161227","76.51","76.85","76.21","76.48","365889"
"EMN","20161228","76.88","77.34","75.55","75.58","502296"
"EMN","20161229","75.76","76.15","75.345","75.52","424721"
"EMN","20161230","75.76","75.86","74.92","75.23","346438"
"EMN","20170103","75.84","76.63","74.9","75.92","982017"
"EMN","20170104","76.27","77.35","76.1806","77.2","715941"
"EMN","20170105","77.27","78.02","76.83","77.48","1536116"
"EMN","20170106","77.62","77.9","76.97","77.5","959756"
"EMN","20170109","77.32","78.33","76.53","76.61","1073091"
"EMN","20170110","76.82","77.63","76.55","77.33","739201"
"EMN","20170111","77.59","79.15","77.445","79.07","1344169"
"EMN","20170112","78.71","79.23","76.9922","78.32","1175591"
"EMN","20170113","78.32","78.66","77.6","77.89","738341"
"EMN","20170117","77.8","77.899","76.86","76.94","1007101"
"EMN","20170118","77.21","77.54","76.82","77.19","1047092"
"EMN","20170119","77.33","77.5","75.825","76.02","1762321"
"EMN","20170120","76.5","77.61","76.02","76.74","2012088"
"EMN","20170123","76.9","77.39","76.24","76.77","841468"
"EMN","20170124","77.27","78.55","77.01","78.22","1100066"
"EMN","20170125","78.57","79.46","78.08","79.39","1084310"
"EMN","20170126","79.39","80.48","78.87","80.29","1933002"
"EMN","20170127","76.59","78.46","74.78","77.7","3269263"
"EMN","20170130","76.99","77.75","76.62","77.62","1125824"
"EMN","20170131","77.6","78.58","76.81","77.5","1417218"
"EMN","20170201","77.8","78.58","77.56","78.3","1135606"
"EMN","20170202","77.88","78.3585","77.16","77.62","961421"
"EMN","20170203","77.75","78.69","77.58","77.9","855520"
"EMN","20170206","77.83","78.63","77.57","78.45","765759"
"EMN","20170207","77.97","78.715","77.43","77.66","800229"
"EMN","20170208","77.63","77.87","77.14","77.85","590026"
"EMN","20170209","77.85","78.765","77.85","78.48","538661"
"EMN","20170210","78.92","79.5","78.88","79.36","670330"
"EMN","20170213","79.64","80.41","79.52","80.06","784763"
"EMN","20170214","79.6","80.64","79.57","80.58","684137"
"EMN","20170215","80.37","80.915","80.07","80.88","1193956"
"EMN","20170216","80.86","81.08","80.39","80.6","763996"
"EMN","20170217","80.63","80.63","79.68","80.25","733892"
"EMN","20170221","80.23","81.05","80.16","80.93","822667"
"EMN","20170222","80.47","81.45","80.35","80.46","728892"
"EMN","20170223","80.93","81.21","79.911","80.14","558255"
"EMN","20170224","79.44","80.24","79.35","80.16","521476"
"EMN","20170227","80.25","80.71","79.78","79.97","636858"
"EMN","20170228","79.57","80.42","79.4","80.25","810987"
"EMN","20170301","81.2","82.1","81.17","81.47","1200808"
"EMN","20170302","81.36","81.72","79.68","79.71","1122940"
"EMN","20170303","79.8","80.45","79.71","80.35","964867"
"EMN","20170306","79.59","80.06","79.22","79.53","714282"
"EMN","20170307","79.48","79.63","78.91","78.92","788272"
"EMN","20170308","78.93","79.28","78.3","78.32","774520"
"EMN","20170309","78","78.33","77.26","77.54","967166"
"EMN","20170310","77.9","78.31","77.45","77.63","1224996"
"EMN","20170313","77.5","78.02","76.69","77.63","2033722"
"EMN","20170314","77.31","77.52","76.66","77.3","691041"
"EMN","20170315","78.27","78.92","77.54","78.64","816068"
"EMN","20170316","78.92","79.34","78.14","78.89","778599"
"EMN","20170317","79.3","79.78","78.94","79.17","1143369"
"EMN","20170320","79.17","79.43","78.57","78.83","833815"
"EMN","20170321","78.91","79.18","77.2","77.5","955296"
"EMN","20170322","77.41","78.02","76.84","77.82","1078832"
"EMN","20170323","77.81","78.48","77.25","78.03","717002"
"EMN","20170324","78.04","78.49","76.8","77.18","650428"
"EMN","20170327","76.54","78.16","76.02","77.93","704440"
"EMN","20170328","77.93","80.22","77.925","79.83","2283496"
"EMN","20170329","79.9","80.87","79.73","80.46","1147619"
"EMN","20170330","80.46","81.81","80.28","81.08","1555796"
"EMN","20170331","80.83","81.3","80.4401","80.8","1243477"
"EMN","20170403","80.84","81.19","79.41","79.97","699548"
"EMN","20170404","79.95","80.72","79.65","80.25","720435"
"EMN","20170405","80.86","81.09","79.52","79.72","885026"
"EMN","20170406","79.82","80.49","79.67","80.21","692470"
"EMN","20170407","79.86","80.5","79.58","80.34","522832"
"EMN","20170410","80.47","80.73","80.12","80.33","375335"
"EMN","20170411","80.29","80.67","79.46","80.17","524469"
"EMN","20170412","80.16","80.19","78.23","78.69","912920"
"EMN","20170413","78.5","79.015","77.78","77.93","474445"
"EMN","20170417","78.1","78.55","77.89","78.29","486143"
"EMN","20170418","77.93","78.87","77.61","78.74","839787"
"EMN","20170419","79.1","79.5","78.45","78.58","720876"
"EMN","20170420","79.16","79.97","78.84","79.64","683858"
"EMN","20170421","79.84","79.91","79.08","79.31","491450"
"EMN","20170424","80.27","81.74","80.26","81.23","1076083"
"EMN","20170425","81.88","82.39","81.51","81.63","868508"
"EMN","20170426","81.47","81.74","81.05","81.44","729870"
"EMN","20170427","81.17","81.91","80.75","81.66","1136880"
"EMN","20170428","82.08","82.195","79.64","79.75","1591962"
"EMN","20170501","80.13","80.7003","79.7952","80.37","938182"
"EMN","20170502","80.03","80.86","79.47","79.93","848781"
"EMN","20170503","79.81","80.07","77.99","78.58","921946"
"EMN","20170504","78.59","78.67","77.73","78.11","787498"
"EMN","20170505","78.37","79.64","78.23","79.61","750153"
"EMN","20170508","79.72","79.89","79.145","79.28","1558905"
"EMN","20170509","79.28","79.71","78.24","78.39","936040"
"EMN","20170510","78.48","79.19","78.45","78.76","919838"
"EMN","20170511","78.67","78.84","77.36","77.85","1069583"
"EMN","20170512","77.77","78.27","77.44","77.51","747748"
"EMN","20170515","78.02","79.095","77.95","78.62","727453"
"EMN","20170516","78.72","79.86","78.72","79.56","1101038"
"EMN","20170517","78.69","78.82","77.12","77.26","1053696"
"EMN","20170518","76.89","77.8","76.11","77.25","697846"
"EMN","20170519","77.7","78.95","77.48","78.57","829549"
"EMN","20170522","79.32","79.74","78.39","79","1162150"
"EMN","20170523","79.27","80","78.99","79.59","930648"
"EMN","20170524","79.57","80.3","79.125","79.51","709085"
"EMN","20170525","79.65","80.15","79.18","79.67","724644"
"EMN","20170526","79.84","80.405","79.41","79.91","712209"
"EMN","20170530","79.74","80.11","79.23","79.96","1120463"
"EMN","20170531","79.88","80.18","78.59","80.11","1163986"
"EMN","20170601","80.56","82.15","80.365","81.15","1422869"
"EMN","20170602","80.7","81.35","80.49","81.11","1168968"
"EMN","20170605","80.83","81.27","80.08","80.54","1201172"
"EMN","20170606","80.23","80.76","79.93","80.28","596203"
"EMN","20170607","80.49","81.12","80.04","80.76","891904"
"EMN","20170608","80.66","81.76","80.36","81.35","693023"
"EMN","20170609","81.77","82.94","81.33","82.56","865951"
"EMN","20170612","82.63","83.92","82.48","83.08","1369119"
"EMN","20170613","82.76","84.07","82.62","83.84","1258366"
"EMN","20170614","83.7","83.82","82.2","82.88","1161182"
"EMN","20170615","81.82","82.69","81.39","82.31","948654"
"EMN","20170616","82.55","83.06","81.96","83.04","809811"
"EMN","20170619","84.79","86.28","84.75","86","1912098"
"EMN","20170620","85.2","85.94","84.77","85.13","1443417"
"EMN","20170621","85.36","85.36","83.11","83.23","936057"
"EMN","20170622","83.24","83.55","82.72","82.85","804491"
"EMN","20170623","83.08","83.435","82.33","82.97","1554758"
"EMN","20170626","83.44","83.83","82.54","83.73","792329"
"EMN","20170627","83.79","84.16","83.5","83.52","446846"
"EMN","20170628","84.21","84.91","84.14","84.26","609920"
"EMN","20170629","84.83","84.99","83.09","83.4","646269"
"EMN","20170630","83.89","84.45","83.48","84","426793"
"EMN","20170703","84.61","85.11","84.38","84.74","267870"
"EMN","20170705","84.54","84.78","82.57","83.56","1087974"
"EMN","20170706","83.36","84.44","83.04","83.6","984591"
"EMN","20170707","83.99","84.1","83.3801","83.91","578054"
"EMN","20170710","83.63","84.88","83.29","84.64","374333"
"EMN","20170711","84.66","85.29","84.35","85.001","554341"
"EMN","20170712","85.48","86.055","84.98","85.8","1081306"
"EMN","20170713","85.85","86.07","85.08","85.16","538453"
"EMN","20170714","85.53","85.71","85.07","85.4","523070"
"EMN","20170717","85.31","85.6","85.05","85.24","400792"
"EMN","20170718","85.04","85.22","84.483","85.08","423799"
"EMN","20170719","85.24","86.31","85.11","86.15","629615"
"EMN","20170720","86.09","86.09","85","85.68","385037"
"EMN","20170721","85.19","85.7725","85.12","85.65","508513"
"EMN","20170724","85.64","85.99","85.215","85.8","426183"
"EMN","20170725","86.5","86.6","85.53","86.12","639266"
"EMN","20170726","86.16","86.22","84.94","85.05","696459"
"EMN","20170727","85.11","85.28","84.2165","85.02","1123242"
"EMN","20170728","84","84.42","81.91","83.03","1472358"
"EMN","20170731","83.6","84.16","83.13","83.16","911056"
"EMN","20170801","83.33","83.86","82.9","83.66","754241"
"EMN","20170802","83.46","84.3","83.11","83.88","790866"
"EMN","20170803","84.01","84.42","83.75","83.92","758281"
"EMN","20170804","84.47","84.96","83.87","84.07","1210344"
"EMN","20170807","84.15","85.12","84.11","84.45","729086"
"EMN","20170808","84.15","84.89","83.75","84.12","510786"
"EMN","20170809","84.12","84.54","83.79","84.26","695267"
"EMN","20170810","83.77","84.1","83.1","83.25","848569"
"EMN","20170811","83.06","83.65","82.33","83.21","922716"
"EMN","20170814","83.72","84.64","83.6901","84.26","432036"
"EMN","20170815","84.29","84.96","83.0528","84.84","611572"
"EMN","20170816","85","85.61","85","85.27","830354"
"EMN","20170817","84.75","84.87","82.68","82.77","1242789"
"EMN","20170818","82.73","83.25","82.4","82.9","851348"
"EMN","20170821","82.93","83.44","82.575","83.13","1067507"
"EMN","20170822","83.5","84.59","83.5","84.14","631136"
"EMN","20170823","83.78","84.92","83.78","84.38","568885"
"EMN","20170824","84.36","85.13","84.17","84.82","688832"
"EMN","20170825","85.15","85.45","84.8","84.87","344193"
"EMN","20170828","85.22","85.52","84.61","85.43","587534"
"EMN","20170829","84.85","85.14","84.15","84.57","519491"
"EMN","20170830","84.85","85.86","84.51","85.85","982252"
"EMN","20170831","86.04","86.79","85.88","86.2","825207"
"EMN","20170901","86.58","87.52","86.54","87.31","1009473"
"EMN","20170905","87.29","87.54","85.1","85.27","1206150"
"EMN","20170906","85.14","85.82","84.63","85.07","1480785"
"EMN","20170907","85.06","85.17","84.58","84.83","598961"
"EMN","20170908","84.58","85.26","84.48","84.83","872933"
"EMN","20170911","85.62","85.92","85.32","85.59","833542"
"EMN","20170912","85.87","86.42","85.76","86.2","1260485"
"EMN","20170913","86.07","86.26","85.13","85.58","652262"
"EMN","20170914","85.1","85.339","84.88","85.05","858126"
"EMN","20170915","85","85.13","84.42","84.95","1496219"
"EMN","20170918","85.08","85.7","85","85.42","563554"
"EMN","20170919","85.51","86.86","85.1","86.67","1183508"
"EMN","20170920","86.84","87.26","85.54","86.05","1656687"
"EMN","20170921","85.87","85.99","85.54","85.8","589642"
"EMN","20170922","85.8","86.57","85.64","86.48","527649"
"EMN","20170925","86.47","87.87","86.24","87.66","1156428"
"EMN","20170926","87.78","87.98","86.76","86.84","1104421"
"EMN","20170927","87.36","87.89","86.56","87.35","685694"
"EMN","20170928","88.49","89.96","87.93","89.96","1358164"
"EMN","20170929","89.99","90.97","89.5401","90.49","1560501"
"EMN","20171002","90.38","91.07","89.5","90.98","984403"
"EMN","20171003","91.2","91.39","90.24","91.27","877269"
"EMN","20171004","91.26","91.38","88.77","89.7","1896701"
"EMN","20171005","90.09","91.35","89.7","90.83","1148934"
"EMN","20171006","90.17","91.04","90.02","90.995","737913"
"EMN","20171009","91.1","91.38","89.58","89.65","807606"
"EMN","20171010","88.99","89.3","88.05","88.78","1138957"
"EMN","20171011","88.57","88.6075","87.56","88.15","925579"
"EMN","20171012","87.77","88.55","87.74","88.36","685619"
"EMN","20171013","88.9","89.18","88.55","88.65","686878"
