"CKH","20161216","69.27","70.42","69.16","69.51","145881"
"CKH","20161219","69.81","70.72","69.195","70.59","82008"
"CKH","20161220","71.14","72.07","70.72","71.54","88806"
"CKH","20161221","71.57","73.52","70.74","72.97","128136"
"CKH","20161222","72.94","73.14","71.04","71.12","76108"
"CKH","20161223","71.27","71.91","70.53","71.59","46367"
"CKH","20161227","71.87","73.21","71.36","72.58","47017"
"CKH","20161228","72.53","73.12","71.82","72.01","42169"
"CKH","20161229","71.59","71.65","70.9","71.48","55717"
"CKH","20161230","71.42","72.4","71.08","71.28","79150"
"CKH","20170103","72.46","74.09","72.2801","73.41","88699"
"CKH","20170104","73.61","76.32","72.81","75.47","126542"
"CKH","20170105","75.7","75.99","73.44","74.08","114728"
"CKH","20170106","74.26","75.22","73.66","74.73","55850"
"CKH","20170109","74.17","74.25","72.8","72.87","54985"
"CKH","20170110","73.19","73.19","71.91","72.36","69845"
"CKH","20170111","72.65","73.85","72.01","73.1","61647"
"CKH","20170112","73.6","73.6","71.19","72.19","64823"
"CKH","20170113","72.4","73.99","72.4","72.93","49000"
"CKH","20170117","73.41","73.41","72.02","72.98","43667"
"CKH","20170118","72.68","73.86","71.43","73.39","55263"
"CKH","20170119","73.4","73.84","72.22","72.55","36123"
"CKH","20170120","73.41","73.915","73.04","73.64","47801"
"CKH","20170123","73.01","73.05","70.75","71.59","70969"
"CKH","20170124","71.93","74.15","71.37","73.78","78719"
"CKH","20170125","73.93","75.08","73.25","74.8","46487"
"CKH","20170126","75.33","75.33","74.52","74.73","33849"
"CKH","20170127","74.81","74.94","73.61","74.19","26924"
"CKH","20170130","73.55","73.55","71.33","72.36","47260"
"CKH","20170131","72.69","73.85","71.21","73.57","76704"
"CKH","20170201","74.05","74.54","72.89","73.79","30881"
"CKH","20170202","73.99","73.99","72.74","73.24","38105"
"CKH","20170203","73.74","75.505","72.71","75.37","46318"
"CKH","20170206","75.26","75.87","74.16","74.6","99486"
"CKH","20170207","74.47","74.91","71.89","72.88","62329"
"CKH","20170208","72.27","72.99","70.95","72.39","60493"
"CKH","20170209","73","73.605","72.515","72.8","62662"
"CKH","20170210","73.64","73.66","73.04","73.51","96066"
"CKH","20170213","73.51","74.25","73.15","73.95","46615"
"CKH","20170214","73.95","74.85","73.75","74.2","122308"
"CKH","20170215","74.13","74.13","72.4","73.01","55154"
"CKH","20170216","72.87","73.37","71.12","71.3","66679"
"CKH","20170217","70.86","71.01","70.01","70.53","110497"
"CKH","20170221","71.28","72.12","70.96","71.24","65199"
"CKH","20170222","70.97","71.93","70.06","70.33","57152"
"CKH","20170223","70.67","71.53","69.65","70.26","49960"
"CKH","20170224","69.55","70.51","68.5","69.97","36290"
"CKH","20170227","69.96","70.85","69.79","70.37","109728"
"CKH","20170228","69.75","70.2","68.72","68.85","141905"
"CKH","20170301","69.63","71.89","69.63","71.65","75832"
"CKH","20170302","68.09","70.72","66.36","69.08","142283"
"CKH","20170303","69.09","69.68","68.09","68.41","37953"
"CKH","20170306","67.86","68.26","67.1","67.98","77783"
"CKH","20170307","68.22","68.22","66.49","67.02","102901"
"CKH","20170308","66.99","67.095","66","66.24","97596"
"CKH","20170309","65.77","66.41","65.61","66.14","97304"
"CKH","20170310","66.87","67.46","65.495","66.4","75481"
"CKH","20170313","66.39","67.04","65.88","66.27","37122"
"CKH","20170314","65.47","65.76","63.88","65.52","52408"
"CKH","20170315","66.11","66.43","64.8","65.45","206773"
"CKH","20170316","65.61","65.82","64.64","65.49","80085"
"CKH","20170317","64.83","66.86","64.83","66.76","260540"
"CKH","20170320","66.36","67.12","65.42","67.03","60239"
"CKH","20170321","67.43","67.43","66.06","66.1","46515"
"CKH","20170322","65.79","66.05","64.51","65.05","47277"
"CKH","20170323","64.76","66.53","64.53","66.05","54244"
"CKH","20170324","66.2","66.69","65.43","65.69","52822"
"CKH","20170327","64.78","65.61","64.09","65.52","31286"
"CKH","20170328","65.62","67.48","64.75","67.35","47277"
"CKH","20170329","66.36","68.03","65.89","67.86","60241"
"CKH","20170330","68","69.19","67.91","68.25","47714"
"CKH","20170331","68.16","69.93","67.94","69.19","116675"
"CKH","20170403","69.13","69.22","66.27","66.3","111667"
"CKH","20170404","66.19","66.76","65.8","66.04","49818"
"CKH","20170405","66.37","67.75","64.62","64.66","61505"
"CKH","20170406","64.93","65.74","64.53","65.56","74578"
"CKH","20170407","65.35","65.49","64.44","64.78","56112"
"CKH","20170410","65.16","65.9","65.09","65.62","33094"
"CKH","20170411","65.42","66.39","64.91","66.27","74059"
"CKH","20170412","66.24","66.25","64.67","64.81","56614"
"CKH","20170413","64.69","65.23","63.66","63.9","42431"
"CKH","20170417","63.97","64.16","63.31","64.16","33221"
"CKH","20170418","63.77","64.67","63.32","64.49","54832"
"CKH","20170419","64.87","65.71","64.24","64.35","88717"
"CKH","20170420","64.66","65.53","64.32","65.18","61265"
"CKH","20170421","64.85","65.8","64.64","64.98","52536"
"CKH","20170424","66.19","66.75","65.26","66.61","58762"
"CKH","20170425","66.73","68.27","66.51","67.75","79477"
"CKH","20170426","67.45","69.34","66.91","68.4","168252"
"CKH","20170427","68.28","68.28","65.85","67.37","55736"
"CKH","20170428","67.95","67.95","65.59","65.66","50634"
"CKH","20170501","65.97","66.79","65.62","65.84","52232"
"CKH","20170502","66.75","66.75","65.555","66.19","71912"
"CKH","20170503","65.85","66.34","65.29","65.92","47905"
"CKH","20170504","65.54","65.54","64.22","65","49651"
"CKH","20170505","65.29","66.48","65.07","65.63","78308"
"CKH","20170508","65.32","65.69","63.72","64.81","117614"
"CKH","20170509","64.77","65.52","63.92","65.44","41314"
"CKH","20170510","65.2","65.44","63.93","64.63","62506"
"CKH","20170511","64.82","65.27","64.27","65.08","50413"
"CKH","20170512","64.64","65.63","64.15","64.55","79977"
"CKH","20170515","65.22","66.1103","64.12","64.28","56539"
"CKH","20170516","64.22","64.95","63.07","63.7","120870"
"CKH","20170517","62.56","63.98","62.44","63.39","81004"
"CKH","20170518","63.36","65.7","63.09","64.91","96797"
"CKH","20170519","65.21","65.9","64.72","65.15","103472"
"CKH","20170522","65.62","65.94","64.31","64.42","79034"
"CKH","20170523","64.65","65.17","63.93","65.01","57622"
"CKH","20170524","64.9","65.07","63.52","63.68","37946"
"CKH","20170525","63.52","63.935","62.23","62.72","87586"
"CKH","20170526","62.59","63.3499","62.12","62.45","58820"
"CKH","20170530","62.29","64.54","61.52","61.91","64751"
"CKH","20170531","61.73","62.22","60.88","61.21","123155"
"CKH","20170601","61.53","62.6","61.18","62.1","105141"
"CKH","20170602","45.8","46.12","35.885","37.43","315117"
"CKH","20170605","37.18","37.46","35.72","36.18","279886"
"CKH","20170606","35.96","36.58","35.305","36.23","307257"
"CKH","20170607","36.25","36.28","34.7901","35.6","159697"
"CKH","20170608","35.44","36.1","34.85","35.78","109514"
"CKH","20170609","35.93","36.94","35.62","36.67","183901"
"CKH","20170612","37.01","38.17","37.01","37.09","153932"
"CKH","20170613","37.1","37.66","36.88","37.1","148618"
"CKH","20170614","36.91","36.91","35","35.1","142358"
"CKH","20170615","34.76","35.36","34.18","34.19","122140"
"CKH","20170616","34","34.37","33.76","34.22","274949"
"CKH","20170619","34.07","34.3","33.53","33.84","70756"
"CKH","20170620","33.31","33.99","32.9","33.65","144279"
"CKH","20170621","33.58","33.81","32.02","32.06","151791"
"CKH","20170622","32.13","32.48","31.9","32.15","217368"
"CKH","20170623","32.2","32.79","31.91","32.6","172614"
"CKH","20170626","32.67","32.82","32.24","32.3","149294"
"CKH","20170627","32.45","33.02","32.24","32.49","424134"
"CKH","20170628","32.64","34.1","32.64","33.83","221369"
"CKH","20170629","33.75","34.53","33.58","33.91","267356"
"CKH","20170630","33.98","34.57","33.49","34.3","112081"
"CKH","20170703","34.6","35.98","34.6","35.75","76074"
"CKH","20170705","35.5","35.7867","33.72","34.26","122904"
"CKH","20170706","34.38","34.715","33.795","34.13","142899"
"CKH","20170707","33.9","34.3","33.35","34.21","123953"
"CKH","20170710","34.02","34.85","34.02","34.27","53447"
"CKH","20170711","34.33","34.77","33.565","34.54","95402"
"CKH","20170712","34.9","35.68","34.1101","34.26","92638"
"CKH","20170713","34.27","34.95","33.92","34.87","139988"
"CKH","20170714","34.92","35.52","34.85","35.32","112848"
"CKH","20170717","35.15","36.085","35.0667","35.81","86174"
"CKH","20170718","35.85","36.06","35.03","35.43","124766"
"CKH","20170719","35.42","36.88","35.42","36.7","79366"
"CKH","20170720","36.73","36.9","35.75","35.99","83493"
"CKH","20170721","36.29","36.29","34.925","35.3","94354"
"CKH","20170724","35.51","35.925","34.79","35.07","81099"
"CKH","20170725","35.54","36.485","35.39","35.48","81171"
"CKH","20170726","35.63","35.95","34.8959","35.12","78731"
"CKH","20170727","35.13","35.42","34.63","34.69","65981"
"CKH","20170728","34.7","35.42","34.44","34.71","70563"
"CKH","20170731","34.59","34.84","33.74","34.09","117425"
"CKH","20170801","34.18","34.82","33.56","34.42","118923"
"CKH","20170802","34.19","34.84","33.4601","34.52","82345"
"CKH","20170803","34.59","34.96","34.02","34.25","48292"
"CKH","20170804","34.24","37.2","34.24","36.77","141385"
"CKH","20170807","36.29","38.27","36.04","37.81","162328"
"CKH","20170808","37.45","38.47","36.75","36.78","104869"
"CKH","20170809","37.02","37.08","36.14","37.02","97086"
"CKH","20170810","36.99","37.89","36.615","36.68","72216"
"CKH","20170811","35.96","36.64","35.66","36.21","71811"
"CKH","20170814","36.23","36.94","35.78","36.62","104061"
"CKH","20170815","36.53","36.89","35.72","36.41","63206"
"CKH","20170816","36.59","37.1","35.99","36.11","55616"
"CKH","20170817","35.88","36.75","35.77","35.79","35928"
"CKH","20170818","35.54","36.42","35.2","36.14","56967"
"CKH","20170821","36.06","36.48","35.8","36.17","52997"
"CKH","20170822","36.22","36.75","36.2","36.45","36456"
"CKH","20170823","36.27","37.16","36.14","36.66","38470"
"CKH","20170824","36.58","36.97","36.42","36.57","38679"
"CKH","20170825","36.69","37.24","36.56","36.99","61138"
"CKH","20170828","37.03","37.53","36.35","36.67","53370"
"CKH","20170829","36.48","37.79","36.48","37.76","109657"
"CKH","20170830","37.38","38.26","36.98","38","163524"
"CKH","20170831","38.19","38.99","37.96","38.37","170691"
"CKH","20170901","38.56","39.5","38.23","39.38","71923"
"CKH","20170905","39.65","40.37","39.45","40.25","81496"
"CKH","20170906","40.55","41.035","39.9","39.99","196499"
"CKH","20170907","39.87","40.02","39.37","39.55","240628"
"CKH","20170908","39.42","39.46","38.52","38.72","84803"
"CKH","20170911","38.76","39","38.57","38.97","84431"
"CKH","20170912","39.04","40.42","39.04","40.24","70926"
"CKH","20170913","40.44","41.54","40.44","41.07","73690"
"CKH","20170914","41.29","41.84","40.86","41.06","57649"
"CKH","20170915","41.12","41.12","40.295","40.89","157207"
"CKH","20170918","40.87","42.06","40.32","41.96","65386"
"CKH","20170919","42.03","43.04","41.79","42.92","101847"
"CKH","20170920","43.07","44.18","42.7105","43.85","120631"
"CKH","20170921","43.8","44.17","43.4","43.69","77293"
"CKH","20170922","43.62","44.26","43.305","43.68","77042"
"CKH","20170925","43.92","44.79","43.66","43.92","109013"
"CKH","20170926","44.01","45.13","43.65","44.95","40370"
"CKH","20170927","44.99","46.25","44.73","46.17","87346"
"CKH","20170928","46.27","46.7666","45.611","46.2","88777"
"CKH","20170929","46.08","46.42","45.9","46.11","90389"
"CKH","20171002","45.9","46.44","45.14","46.44","70782"
"CKH","20171003","46.47","46.81","45.97","46.69","83402"
"CKH","20171004","46.84","47.28","46.02","46.45","84414"
"CKH","20171005","46.78","47.07","46.49","46.75","74191"
"CKH","20171006","46.35","46.54","45.75","45.93","80324"
"CKH","20171009","45.92","46.97","45.58","46.66","54944"
"CKH","20171010","47.15","47.24","46.1","46.12","83842"
"CKH","20171011","46","46.1","45.68","45.79","65944"
"CKH","20171012","45.47","45.47","44.84","45.08","72808"
"CKH","20171013","45.16","45.42","44.855","45.15","55933"
