"EGP","20161216","71.58","73.09","71.58","72.51","265716"
"EGP","20161219","73.28","73.68","72.67","72.95","172792"
"EGP","20161220","72.83","74","72.8","73.26","163606"
"EGP","20161221","73.06","73.97","72.83","72.91","157672"
"EGP","20161222","73.2","73.2","72.5","72.71","204366"
"EGP","20161223","72.91","73.08","72.32","72.92","100667"
"EGP","20161227","72.92","73.43","72.005","72.86","112086"
"EGP","20161228","73.04","73.04","72.06","72.53","134374"
"EGP","20161229","72.73","73.94","72.14","73.39","136900"
"EGP","20161230","73.36","74.47","73","73.84","205781"
"EGP","20170103","74.18","74.8","73.63","74.08","97886"
"EGP","20170104","74.41","75.81","74.19","75.52","194853"
"EGP","20170105","75.45","75.99","74.79","75.47","129152"
"EGP","20170106","75.25","75.925","75.12","75.34","82508"
"EGP","20170109","74.81","75.265","74.07","74.36","99144"
"EGP","20170110","74.44","74.55","73.72","74.11","53390"
"EGP","20170111","74.2","74.39","73.73","73.86","118913"
"EGP","20170112","73.89","74.49","72.66","74.35","104087"
"EGP","20170113","74.43","74.69","73.8","74.23","64282"
"EGP","20170117","74.52","74.94","74.36","74.64","101520"
"EGP","20170118","74.8","75.62","74.18","75.33","122982"
"EGP","20170119","74.96","75.4","74.67","75.12","111704"
"EGP","20170120","74.86","75.74","74.86","75.24","125505"
"EGP","20170123","75.43","75.83","75.09","75.77","75209"
"EGP","20170124","75.67","76.13","75.31","75.46","80251"
"EGP","20170125","75.28","75.93","74.51","74.69","77981"
"EGP","20170126","74.45","75.1","73.66","73.66","178133"
"EGP","20170127","73.67","73.73","70.48","70.52","175890"
"EGP","20170130","70.47","70.47","69.51","69.85","166816"
"EGP","20170131","69.99","71.91","69.885","70.77","200072"
"EGP","20170201","70.32","71.22","69.71","69.89","211907"
"EGP","20170202","68","69.89","67.69","69.14","422366"
"EGP","20170203","69.72","71.32","69.36","71.05","216707"
"EGP","20170206","70.91","71.05","70.13","70.3","87064"
"EGP","20170207","70.3","70.63","69.46","69.95","117005"
"EGP","20170208","70.22","70.53","69.64","70.22","85555"
"EGP","20170209","70.2","71.08","69.95","70.71","85658"
"EGP","20170210","70.74","71.55","70.02","71.45","66000"
"EGP","20170213","71.7","72.0799","71.34","71.8","115857"
"EGP","20170214","71.49","71.985","70.575","71.52","80825"
"EGP","20170215","70.83","71.24","69.525","71.15","74887"
"EGP","20170216","71.18","72.34","71.18","71.48","122059"
"EGP","20170217","71.75","71.75","70.65","71.45","145351"
"EGP","20170221","71.13","72.86","71.13","72.75","114261"
"EGP","20170222","72.9","72.9","71.87","72.45","177863"
"EGP","20170223","72.82","73.42","72.06","73.42","188146"
"EGP","20170224","73.31","74.12","72.36","74.12","145822"
"EGP","20170227","74.14","75.03","73.86","75","190528"
"EGP","20170228","75.12","75.12","74.23","74.34","163002"
"EGP","20170301","74.27","74.92","74.14","74.92","180342"
"EGP","20170302","74.51","75.085","73.94","74.8","119988"
"EGP","20170303","74.1","74.34","73.19","74.14","146307"
"EGP","20170306","74.01","74.779","72.77","73.51","105578"
"EGP","20170307","73.25","73.46","72.7101","73.11","84984"
"EGP","20170308","72.53","72.62","71.42","71.68","151392"
"EGP","20170309","71.36","71.78","70.32","70.43","203207"
"EGP","20170310","71.07","71.33","70.05","70.44","176236"
"EGP","20170313","70.45","71.055","70.155","70.65","102561"
"EGP","20170314","70.58","70.78","69.9","70.6","155918"
"EGP","20170315","70.59","72.87","70.59","72.37","167927"
"EGP","20170316","72.38","72.65","72.12","72.52","61088"
"EGP","20170317","72.55","73.29","72.3","73.01","421125"
"EGP","20170320","72.49","72.79","71.95","72.56","112555"
"EGP","20170321","72.77","72.91","72.0973","72.44","182707"
"EGP","20170322","72.45","73.07","71.2","72.61","366483"
"EGP","20170323","72.51","74","72.27","73.11","268205"
"EGP","20170324","73.12","73.83","73.12","73.3","192941"
"EGP","20170327","73.06","73.3","71.57","71.8","311747"
"EGP","20170328","71.79","72.37","70.94","72.27","227355"
"EGP","20170329","72.17","72.42","71.85","72.31","160366"
"EGP","20170330","72.3","73.24","71.88","73.2","244726"
"EGP","20170331","73.2","73.92","73.04","73.53","275281"
"EGP","20170403","73.49","73.81","73.13","73.71","190522"
"EGP","20170404","73.58","74.87","73.3","74.5","208232"
"EGP","20170405","74.6","75.29","74.41","74.61","215451"
"EGP","20170406","74.47","75.75","74.09","75.35","220230"
"EGP","20170407","75.21","76.7","75.21","76.15","386183"
"EGP","20170410","76.22","77.08","76.07","76.8","287493"
"EGP","20170411","76.88","77.76","76.475","77.73","204700"
"EGP","20170412","78.33","78.6","77.97","78.26","281428"
"EGP","20170413","78.28","78.49","77.18","77.33","150959"
"EGP","20170417","77.73","78.3","77.34","78.22","157318"
"EGP","20170418","78.23","78.905","78.07","78.33","124119"
"EGP","20170419","78.35","78.37","77.75","78.1","99229"
"EGP","20170420","77.99","78.35","77.39","78.33","145401"
"EGP","20170421","79","79.88","78.36","79.2","280676"
"EGP","20170424","79.84","79.99","77.88","78.65","200145"
"EGP","20170425","78.5","79.345","78.39","79","165920"
"EGP","20170426","78.94","79.59","78.44","78.87","179279"
"EGP","20170427","79.08","79.6","78.93","79.18","192601"
"EGP","20170428","78.92","78.92","78.09","78.25","145535"
"EGP","20170501","78.34","78.87","78.08","78.81","89761"
"EGP","20170502","78.89","79.29","77.75","78.08","188844"
"EGP","20170503","78.2","78.2","76.81","77.45","107134"
"EGP","20170504","77.09","77.79","76.44","77.74","83984"
"EGP","20170505","78.08","78.54","77.94","78.46","154922"
"EGP","20170508","78.52","78.53","77.84","78.13","114556"
"EGP","20170509","78.14","78.14","77.025","77.65","95193"
"EGP","20170510","77.51","78.57","77.51","78.18","83063"
"EGP","20170511","77.69","78.025","76.88","77.53","94420"
"EGP","20170512","77.69","77.82","76.97","77.58","71382"
"EGP","20170515","77.74","78.635","77.58","78.08","104679"
"EGP","20170516","78.16","78.84","77.7","78.75","135754"
"EGP","20170517","78.37","79.97","78.37","79.49","173097"
"EGP","20170518","79.41","79.87","78.63","79.65","112034"
"EGP","20170519","79.6","81.15","79.22","80.55","275457"
"EGP","20170522","80.68","81.23","80.35","80.69","103279"
"EGP","20170523","80.99","81.75","80.8","81.4","71520"
"EGP","20170524","81.6","82.22","80.98","81.2","204408"
"EGP","20170525","81.28","81.55","80.895","81.42","104767"
"EGP","20170526","81.55","81.63","80.85","81.09","92034"
"EGP","20170530","81","82.285","80.63","80.87","80456"
"EGP","20170531","81.13","81.625","80.31","81.44","143308"
"EGP","20170601","81.33","82.81","81","82.66","200024"
"EGP","20170602","83.35","84.22","82.8","83.8","308713"
"EGP","20170605","83.58","84.22","83.15","83.4","135850"
"EGP","20170606","83.41","83.87","82.74","83.08","154703"
"EGP","20170607","83.2","83.48","82.64","83.04","162349"
"EGP","20170608","82.82","83.65","82.12","83.52","136170"
"EGP","20170609","83.59","84.88","83.2","84.87","144057"
"EGP","20170612","84.9","86.41","84.615","85.94","183265"
"EGP","20170613","85.7","86.05","85.11","85.76","115546"
"EGP","20170614","85.86","87.4","85.02","85.71","92511"
"EGP","20170615","85.14","86.76","85.14","86.35","119748"
"EGP","20170616","85.86","86.2221","85.56","86.02","321131"
"EGP","20170619","86.15","86.27","85.72","86","88218"
"EGP","20170620","85.74","86.02","84.23","84.57","144351"
"EGP","20170621","84.77","85.295","84.12","84.51","114781"
"EGP","20170622","84.66","84.72","83.95","84.5","106586"
"EGP","20170623","84.69","85.63","84.69","84.98","186884"
"EGP","20170626","85.25","85.25","84.37","84.77","138069"
"EGP","20170627","84.51","85.08","83.62","83.67","110357"
"EGP","20170628","83.7","84.49","83.34","84.23","171309"
"EGP","20170629","83.93","83.97","82.91","83.67","152837"
"EGP","20170630","84","84.41","83.5","83.8","182456"
"EGP","20170703","84.16","84.63","83.44","84.33","103838"
"EGP","20170705","84.24","84.24","81.72","82.05","232550"
"EGP","20170706","81.59","82.16","80.5","80.65","249995"
"EGP","20170707","80.82","81.71","80.58","81.5","180413"
"EGP","20170710","81.63","82.26","81.38","81.62","228141"
"EGP","20170711","81.4","81.615","80.1","80.89","202408"
"EGP","20170712","81.48","82.44","81.48","82.17","164551"
"EGP","20170713","82.19","82.31","80.81","81.72","138740"
"EGP","20170714","82.06","82.44","81.68","82.23","124964"
"EGP","20170717","82.26","83.79","82.17","83.76","123086"
"EGP","20170718","83.56","84.91","83.47","84.13","177181"
"EGP","20170719","84.34","85.125","84.15","85.02","158332"
"EGP","20170720","85.02","85.45","84.12","84.22","71887"
"EGP","20170721","84.96","84.96","83.54","83.86","98880"
"EGP","20170724","83.85","84.54","83.82","84.38","96985"
"EGP","20170725","84.37","85.09","83.78","84.93","261270"
"EGP","20170726","84.74","86.925","83.2342","86.67","196802"
"EGP","20170727","86.66","87.74","86.1","86.9","149443"
"EGP","20170728","86.88","87.18","86.12","86.42","164829"
"EGP","20170731","86.7","87.55","85.91","87.18","194176"
"EGP","20170801","87.57","88.125","86.81","87.62","115518"
"EGP","20170802","87.56","87.56","86.42","86.55","97500"
"EGP","20170803","86.45","87.15","85.845","86.29","99040"
"EGP","20170804","86.37","86.96","85.89","85.95","94664"
"EGP","20170807","86.05","86.05","84.44","84.82","137610"
"EGP","20170808","84.65","85.21","83.84","84.18","167222"
"EGP","20170809","84.16","84.16","83.53","84.16","221033"
"EGP","20170810","84.01","84.9","83.72","84.59","216879"
"EGP","20170811","83.99","84.5","83.39","84.27","189682"
"EGP","20170814","84.69","86.23","84.69","86.2","303016"
"EGP","20170815","86","86","85.24","85.57","225689"
"EGP","20170816","86.63","86.93","86.03","86.25","296670"
"EGP","20170817","86.26","86.515","85.14","85.19","189528"
"EGP","20170818","84.63","85.61","84.01","85.24","173136"
"EGP","20170821","85.28","86.35","84.88","85.99","81960"
"EGP","20170822","86.19","86.345","85.39","85.77","100436"
"EGP","20170823","85.68","86.77","85.45","86.69","78218"
"EGP","20170824","86.93","87.23","86","86.11","100809"
"EGP","20170825","86.4","86.8899","85.93","86.55","55516"
"EGP","20170828","86.66","86.7","85.27","85.7","97324"
"EGP","20170829","85.5","86.55","85.5","86.14","134885"
"EGP","20170830","86.07","86.93","85.71","86.63","85163"
"EGP","20170831","86.76","88.99","86.56","88.86","192406"
"EGP","20170901","88.85","89.39","87.71","89.21","185376"
"EGP","20170905","89.6","90.24","88.78","89","183085"
"EGP","20170906","89.34","90.02","89.34","89.8","131059"
"EGP","20170907","90","90.75","89.7129","90.39","142604"
"EGP","20170908","90.24","90.87","89.36","90.3","160481"
"EGP","20170911","90.63","91.51","90.63","91.16","133578"
"EGP","20170912","91.32","91.47","89.7","90.16","98379"
"EGP","20170913","90.32","90.65","89.18","89.5","115039"
"EGP","20170914","88.82","90.85","88.41","90.84","132138"
"EGP","20170915","91.09","91.09","89.59","90.71","241267"
"EGP","20170918","90.82","91.13","90.2703","90.55","273739"
"EGP","20170919","90.56","91.115","89.83","90","152667"
"EGP","20170920","90.3","90.57","89.505","89.9","129424"
"EGP","20170921","89.95","90.49","89.79","90.29","105575"
"EGP","20170922","90.33","91.08","89.14","89.2","120948"
"EGP","20170925","89.2","90.16","89.02","89.31","140726"
"EGP","20170926","89.51","89.56","88.14","88.21","77745"
"EGP","20170927","88.17","88.33","86.42","87.95","170945"
"EGP","20170928","87.89","88.55","87.44","88.36","122845"
"EGP","20170929","88.39","88.5845","87.42","88.12","173387"
"EGP","20171002","88.23","89.25","87.67","88.79","181040"
"EGP","20171003","88.89","89.21","87.76","88.69","203721"
"EGP","20171004","88.7","88.85","88.115","88.63","115810"
"EGP","20171005","88.76","89.63","88.44","89.28","112727"
"EGP","20171006","88.88","89.51","87.91","89.51","96973"
"EGP","20171009","89.32","90.08","89.32","89.94","49169"
"EGP","20171010","90.17","90.89","89.95","90.28","110321"
"EGP","20171011","90.34","90.88","90.27","90.59","93524"
"EGP","20171012","90.65","91.89","90.65","91.78","145534"
"EGP","20171013","92.01","92.36","91.44","92.23","183002"
