"GUT","20161207","6.2","6.2827","6.2","6.25","44649"
"GUT","20161208","6.24","6.24","6.19","6.195","51574"
"GUT","20161209","6.2","6.24","6.19","6.209","67277"
"GUT","20161212","6.19","6.2","6.15","6.15","126174"
"GUT","20161213","6.2","6.2","6.1292","6.17","108754"
"GUT","20161214","6.16","6.1858","6.13","6.13","56397"
"GUT","20161215","6.13","6.155","6.1101","6.14","57963"
"GUT","20161216","6.12","6.1747","6.12","6.15","41409"
"GUT","20161219","6.16","6.21","6.16","6.2","89994"
"GUT","20161220","6.19","6.2","6.1","6.1476","131131"
"GUT","20161221","6.13","6.21","6.13","6.18","71695"
"GUT","20161222","6.19","6.2","6.18","6.19","30731"
"GUT","20161223","6.19","6.25","6.19","6.22","52546"
"GUT","20161227","6.21","6.29","6.21","6.29","65144"
"GUT","20161228","6.29","6.34","6.24","6.29","88344"
"GUT","20161229","6.29","6.34","6.2694","6.33","71701"
"GUT","20161230","6.31","6.34","6.3","6.3","27373"
"GUT","20170103","6.3","6.34","6.3","6.33","43983"
"GUT","20170104","6.35","6.3995","6.32","6.36","65034"
"GUT","20170105","6.38","6.45","6.38","6.44","62141"
"GUT","20170106","6.43","6.5","6.4101","6.45","44573"
"GUT","20170109","6.47","6.55","6.46","6.48","100477"
"GUT","20170110","6.47","6.55","6.47","6.55","40107"
"GUT","20170111","6.57","6.6","6.5","6.52","117575"
"GUT","20170112","6.5","6.5","6.4535","6.4562","34491"
"GUT","20170113","6.45","6.4725","6.45","6.47","22158"
"GUT","20170117","6.5","6.5","6.45","6.46","56748"
"GUT","20170118","6.48","6.48","6.3601","6.44","55376"
"GUT","20170119","6.42","6.4761","6.4","6.4","54812"
"GUT","20170120","6.4","6.46","6.4","6.43","12662"
"GUT","20170123","6.46","6.5","6.4499","6.489","33100"
"GUT","20170124","6.53","6.53","6.5","6.52","97397"
"GUT","20170125","6.55","6.55","6.47","6.53","117124"
"GUT","20170126","6.53","6.54","6.5","6.5104","92411"
"GUT","20170127","6.53","6.53","6.47","6.52","69788"
"GUT","20170130","6.52","6.59","6.52","6.59","97373"
"GUT","20170131","6.59","6.65","6.56","6.65","64978"
"GUT","20170201","6.61","6.7","6.6","6.69","60173"
"GUT","20170202","6.67","6.68","6.635","6.66","71421"
"GUT","20170203","6.69","6.7","6.65","6.65","56998"
"GUT","20170206","6.71","6.74","6.6801","6.71","88107"
"GUT","20170207","6.7","6.73","6.68","6.69","98976"
"GUT","20170208","6.69","6.72","6.65","6.65","68704"
"GUT","20170209","6.62","6.73","6.56","6.58","80699"
"GUT","20170210","6.64","6.6999","6.58","6.62","125583"
"GUT","20170213","6.6","6.6141","6.58","6.58","51388"
"GUT","20170214","6.57","6.6","6.57","6.599","54972"
"GUT","20170215","6.59","6.6837","6.58","6.59","42158"
"GUT","20170216","6.6","6.6","6.55","6.55","79977"
"GUT","20170217","6.56","6.6","6.55","6.59","65002"
"GUT","20170221","6.6","6.65","6.57","6.64","91697"
"GUT","20170222","6.63","6.64","6.6","6.61","48374"
"GUT","20170223","6.62","6.6499","6.58","6.6","103331"
"GUT","20170224","6.61","6.65","6.59","6.64","65312"
"GUT","20170227","6.62","6.64","6.6116","6.62","64957"
"GUT","20170228","6.6","6.635","6.5924","6.61","54635"
"GUT","20170301","6.57","6.62","6.55","6.57","174155"
"GUT","20170302","6.58","6.61","6.5401","6.569","78859"
"GUT","20170303","6.58","6.61","6.54","6.6","48514"
"GUT","20170306","6.58","6.6","6.54","6.59","85320"
"GUT","20170307","6.59","6.61","6.58","6.59","64185"
"GUT","20170308","6.59","6.62","6.59","6.61","73167"
"GUT","20170309","6.61","6.64","6.58","6.62","86863"
"GUT","20170310","6.63","6.64","6.6","6.6307","71269"
"GUT","20170313","6.61","6.64","6.58","6.6","91037"
"GUT","20170314","6.59","6.62","6.59","6.59","49567"
"GUT","20170315","6.57","6.64","6.54","6.64","71853"
"GUT","20170316","6.63","6.66","6.61","6.62","42108"
"GUT","20170317","6.65","6.65","6.59","6.64","80704"
"GUT","20170320","6.64","6.64","6.58","6.58","50359"
"GUT","20170321","6.58","6.65","6.58","6.65","53387"
"GUT","20170322","6.64","6.699","6.62","6.65","49961"
"GUT","20170323","6.67","6.73","6.665","6.7","88457"
"GUT","20170324","6.72","6.72","6.65","6.7","66858"
"GUT","20170327","6.69","6.7","6.659","6.6718","61255"
"GUT","20170328","6.66","6.69","6.65","6.66","57968"
"GUT","20170329","6.68","6.73","6.68","6.72","35548"
"GUT","20170330","6.69","6.73","6.68","6.72","89169"
"GUT","20170331","6.73","6.74","6.72","6.74","63146"
"GUT","20170403","6.74","6.89","6.73","6.87","89088"
"GUT","20170404","6.86","6.87","6.83","6.84","27656"
"GUT","20170405","6.84","6.88","6.81","6.88","51900"
"GUT","20170406","6.88","6.91","6.86","6.91","48480"
"GUT","20170407","6.91","6.97","6.9099","6.92","81466"
"GUT","20170410","6.94","6.96","6.92","6.94","75481"
"GUT","20170411","6.91","6.9241","6.84","6.9","46105"
"GUT","20170412","6.9","6.919","6.84","6.84","44035"
"GUT","20170413","6.85","6.8531","6.8","6.81","69744"
"GUT","20170417","6.82","6.86","6.81","6.83","37771"
"GUT","20170418","6.84","6.87","6.82","6.83","28130"
"GUT","20170419","6.83","6.8724","6.75","6.79","98933"
"GUT","20170420","6.72","6.75","6.67","6.67","101410"
"GUT","20170421","6.74","6.75","6.68","6.71","89627"
"GUT","20170424","6.72","6.73","6.65","6.68","115271"
"GUT","20170425","6.68","6.74","6.68","6.72","70817"
"GUT","20170426","6.7","6.73","6.68","6.69","87401"
"GUT","20170427","6.72","6.73","6.7","6.73","44066"
"GUT","20170428","6.71","6.74","6.7","6.7","60608"
"GUT","20170501","6.71","6.71","6.6833","6.71","81137"
"GUT","20170502","6.7","6.71","6.7","6.7","81980"
"GUT","20170503","6.7","6.72","6.69","6.72","57863"
"GUT","20170504","6.71","6.72","6.69","6.72","78097"
"GUT","20170505","6.7","6.75","6.7","6.74","52411"
"GUT","20170508","6.75","6.889","6.74","6.86","79149"
"GUT","20170509","6.86","6.86","6.81","6.83","56329"
"GUT","20170510","6.83","6.9","6.83","6.8814","57465"
"GUT","20170511","6.9","6.91","6.8301","6.84","74137"
"GUT","20170512","6.89","6.89","6.71","6.745","46493"
"GUT","20170515","6.76","6.82","6.75","6.82","43266"
"GUT","20170516","6.81","6.828","6.77","6.77","59917"
"GUT","20170517","6.78","6.784","6.7","6.7","81747"
"GUT","20170518","6.71","6.82","6.7","6.82","46555"
"GUT","20170519","6.76","6.79","6.7","6.76","51248"
"GUT","20170522","6.76","6.82","6.76","6.799","64069"
"GUT","20170523","6.82","6.86","6.8008","6.86","112764"
"GUT","20170524","6.86","6.8938","6.82","6.86","67816"
"GUT","20170525","6.9","6.915","6.7888","6.84","88764"
"GUT","20170526","6.83","6.85","6.8","6.8","47314"
"GUT","20170530","6.8","6.9","6.8","6.9","78607"
"GUT","20170531","6.88","6.92","6.88","6.91","34729"
"GUT","20170601","6.89","6.92","6.83","6.9","128104"
"GUT","20170602","6.92","6.95","6.8656","6.9","86438"
"GUT","20170605","6.94","6.96","6.9131","6.92","75540"
"GUT","20170606","6.9","6.939","6.9","6.91","34770"
"GUT","20170607","6.92","6.99","6.92","6.97","85042"
"GUT","20170608","6.95","6.95","6.93","6.95","60280"
"GUT","20170609","6.95","7","6.95","6.9815","66473"
"GUT","20170612","7","7","6.937","6.97","85442"
"GUT","20170613","6.96","6.96","6.89","6.92","70853"
"GUT","20170614","6.9","6.9","6.8616","6.87","54682"
"GUT","20170615","6.87","6.9","6.87","6.88","64889"
"GUT","20170616","6.87","6.8869","6.82","6.84","77340"
"GUT","20170619","6.87","6.9285","6.86","6.9","62850"
"GUT","20170620","6.89","6.92","6.88","6.89","70762"
"GUT","20170621","6.88","6.969","6.88","6.9","35707"
"GUT","20170622","6.89","7","6.87","6.9","51894"
"GUT","20170623","6.93","6.99","6.88","6.93","50954"
"GUT","20170626","6.94","6.9673","6.89","6.9131","79651"
"GUT","20170627","6.9","6.99","6.8984","6.95","101461"
"GUT","20170628","6.96","7.01","6.93","6.99","114675"
"GUT","20170629","6.95","6.97","6.9","6.92","33464"
"GUT","20170630","6.94","7","6.92","6.98","45928"
"GUT","20170703","7.02","7.02","6.9801","7","27232"
"GUT","20170705","6.97","6.9822","6.94","6.97","92524"
"GUT","20170706","6.95","7.01","6.95","6.99","53783"
"GUT","20170707","6.98","7.01","6.97","6.9875","45548"
"GUT","20170710","6.98","7.04","6.9723","7.03","44806"
"GUT","20170711","7.01","7.02","6.98","6.99","35731"
"GUT","20170712","6.99","7.04","6.95","6.9989","85234"
"GUT","20170713","6.96","6.96","6.92","6.94","50087"
"GUT","20170714","6.98","6.98","6.93","6.95","25374"
"GUT","20170717","6.95","6.99","6.92","6.9499","45334"
"GUT","20170718","6.94","6.98","6.93","6.939","98562"
"GUT","20170719","6.95","6.98","6.93","6.96","50537"
"GUT","20170720","6.95","7","6.95","6.98","53924"
"GUT","20170721","7","7.0403","6.97","7","74642"
"GUT","20170724","7.01","7.02","6.96","6.985","77066"
"GUT","20170725","7.01","7.02","6.96","7","91110"
"GUT","20170726","7.02","7.05","7","7.01","78575"
"GUT","20170727","7.01","7.05","7","7.039","32196"
"GUT","20170728","7.02","7.05","6.99","7.01","42598"
"GUT","20170731","7.05","7.05","7","7.029","44040"
"GUT","20170801","7.01","7.17","7.01","7.08","90043"
"GUT","20170802","7.09","7.1593","7.07","7.1","35262"
"GUT","20170803","7.09","7.1099","7.06","7.1","54435"
"GUT","20170804","7.1","7.12","7.06","7.1","74288"
"GUT","20170807","7.1","7.1","7.05","7.08","63717"
"GUT","20170808","7.07","7.1","7.04","7.0786","62650"
"GUT","20170809","7.04","7.0999","7.03","7.04","53599"
"GUT","20170810","7.04","7.09","7","7.02","120260"
"GUT","20170811","6.93","7.03","6.66","7.01","320107"
"GUT","20170814","7.05","7.14","7.05","7.06","86607"
"GUT","20170815","7.02","7.06","7.01","7.02","86406"
"GUT","20170816","7.03","7.08","7","7.03","67488"
"GUT","20170817","7.05","7.0561","6.97","6.98","49466"
"GUT","20170818","6.96","7.0099","6.95","6.97","40168"
"GUT","20170821","7","7.024","6.9709","7.01","45065"
"GUT","20170822","7","7.045","6.99","7.03","38310"
"GUT","20170823","7.01","7.066","6.962","7.04","67440"
"GUT","20170824","7.04","7.05","7.01","7.04","73337"
"GUT","20170825","7.05","7.0799","7.01","7.02","84005"
"GUT","20170828","7.01","7.0666","7.01","7.04","92502"
"GUT","20170829","7.06","7.06","7","7.0367","64161"
"GUT","20170830","7.05","7.05","7.01","7.01","51317"
"GUT","20170831","7.01","7.04","6.96","6.96","130482"
"GUT","20170901","6.97","6.9875","6.93","6.94","85516"
"GUT","20170905","6.96","7.02","6.94","6.98","81345"
"GUT","20170906","7.02","7.04","6.99","7.03","90287"
"GUT","20170907","7.04","7.04","7","7","67073"
"GUT","20170908","7","7.03","6.98","6.99","92933"
"GUT","20170911","7","7.06","7","7.04","74107"
"GUT","20170912","7.05","7.07","7.04","7.04","94759"
"GUT","20170913","7.06","7.06","7","7","82351"
"GUT","20170914","6.95","6.99","6.95","6.98","81252"
"GUT","20170915","6.98","7.04","6.98","7.03","76365"
"GUT","20170918","7.04","7.04","6.97","7.01","61440"
"GUT","20170919","6.99","7.03","6.96","6.99","45418"
"GUT","20170920","7.04","7.04","6.9712","7.01","68869"
"GUT","20170921","6.98","7.02","6.98","7.01","64721"
"GUT","20170922","6.99","7.01","6.98","7.01","48357"
"GUT","20170925","6.99","7.02","6.98","7","73304"
"GUT","20170926","7","7.06","7","7.06","46999"
"GUT","20170927","7.01","7.0299","6.98","6.99","76019"
"GUT","20170928","7","7.03","6.99","7.03","42835"
"GUT","20170929","7.04","7.05","7.01","7.05","76494"
"GUT","20171002","7.03","7.05","7.02","7.03","57207"
"GUT","20171003","7.03","7.05","7.03","7.05","55271"
"GUT","20171004","7.04","7.1","7.04","7.07","59775"
"GUT","20171005","7.06","7.1","7.05","7.05","28154"
"GUT","20171006","7.05","7.11","7.05","7.11","32456"
"GUT","20171009","7.17","7.17","7.106","7.13","46515"
"GUT","20171010","7.12","7.17","7.09","7.09","51476"
"GUT","20171011","7.12","7.2","7.12","7.19","86402"
"GUT","20171012","7.17","7.2","7.168","7.17","72880"
"GUT","20171013","7.18","7.2","7.15","7.17","61344"
