"DK","20170103","24.49","25.32","24.005","25.27","1718297"
"DK","20170104","25.5","26.06","24.81","25.02","1288050"
"DK","20170105","25.69","25.74","25.09","25.38","551730"
"DK","20170106","25.42","25.55","24.515","24.53","1099079"
"DK","20170109","24.19","24.19","23.52","23.8399","725391"
"DK","20170110","23.82","24.67","23.477","24.08","819615"
"DK","20170111","24.15","24.33","23.94","24.07","847444"
"DK","20170112","23.94","24.33","23.131","23.51","433077"
"DK","20170113","23.35","23.67","23.03","23.14","378284"
"DK","20170117","23.04","23.7","23","23.29","642305"
"DK","20170118","23.17","23.7","22.86","23.3","471325"
"DK","20170119","23.39","23.51","22.87","23.21","708639"
"DK","20170120","23.52","23.62","23.1","23.21","531409"
"DK","20170123","23.04","23.49","23","23.41","654458"
"DK","20170124","23.53","23.97","23.44","23.82","487984"
"DK","20170125","24","24.25","23.54","24.18","594845"
"DK","20170126","24.37","24.51","23.76","23.85","663698"
"DK","20170127","23.75","23.94","23.28","23.34","472030"
"DK","20170130","23.15","23.25","22.82","23","508755"
"DK","20170131","22.9","22.9","22.13","22.4","640277"
"DK","20170201","22.77","22.91","21.69","21.83","769035"
"DK","20170202","21.83","22.38","21.41","21.91","967174"
"DK","20170203","22.19","22.34","21.76","22.27","374391"
"DK","20170206","22.27","22.49","21.93","22.11","450605"
"DK","20170207","22.12","22.38","21.63","21.68","439969"
"DK","20170208","21.42","22.14","21.3","22.04","537722"
"DK","20170209","22.29","22.61","22.12","22.59","581199"
"DK","20170210","22.69","22.85","22.22","22.39","389287"
"DK","20170213","22.37","22.53","21.905","22.04","638536"
"DK","20170214","21.91","22.31","21.73","22.27","608786"
"DK","20170215","22.24","22.55","21.84","22.42","523792"
"DK","20170216","22.42","22.79","22.22","22.67","694411"
"DK","20170217","22.59","22.89","22.36","22.77","627357"
"DK","20170221","22.89","23.265","22.55","23.13","573044"
"DK","20170222","22.89","23.22","22.76","23.01","631878"
"DK","20170223","23.03","23.56","22.9","23.4","846603"
"DK","20170224","23.23","23.38","22.86","23.19","975667"
"DK","20170227","23","23.29","22.72","22.98","826464"
"DK","20170228","22.69","25.02","22.69","24.07","2782864"
"DK","20170301","24.17","25.41","24.17","25.07","1859579"
"DK","20170302","24.85","24.97","24.32","24.36","974586"
"DK","20170303","24.57","25.35","24.3","25.23","1105244"
"DK","20170306","25","25.3","24.65","24.99","845680"
"DK","20170307","24.83","25.12","24.435","24.46","1100336"
"DK","20170308","24.46","24.82","24.135","24.21","1060606"
"DK","20170309","24.09","24.18","23.44","23.84","1345403"
"DK","20170310","24.04","24.07","23.52","23.9","733657"
"DK","20170313","23.77","24.42","23.77","24.39","587570"
"DK","20170314","24.07","24.59","23.84","24.57","844889"
"DK","20170315","24.77","25.06","24.55","25.01","1065186"
"DK","20170316","25.16","25.66","24.77","25.44","936157"
"DK","20170317","25.36","25.56","25.005","25.44","1512486"
"DK","20170320","25.25","25.505","24.79","25.5","634514"
"DK","20170321","25.71","25.9399","24.6","25.15","1386397"
"DK","20170322","25.03","25.72","24.82","25.54","942875"
"DK","20170323","25.5","25.84","25.125","25.25","921371"
"DK","20170324","25","25.12","24.17","24.17","1240741"
"DK","20170327","23.83","24.49","23.7","24.35","1203934"
"DK","20170328","24.5","24.6","23.93","24.13","983376"
"DK","20170329","24.08","24.72","24.01","24.68","1952574"
"DK","20170330","24.71","24.83","24.04","24.05","814971"
"DK","20170331","24.01","24.335","23.75","24.26","751238"
"DK","20170403","24.29","24.29","23.55","23.88","556283"
"DK","20170404","23.82","24.06","23.63","23.87","635629"
"DK","20170405","23.95","24.11","22.68","22.68","1242402"
"DK","20170406","22.68","22.93","22.08","22.53","965629"
"DK","20170407","22.58","22.99","22.14","22.6","951641"
"DK","20170410","22.67","23.17","22.57","23.03","501819"
"DK","20170411","22.96","23.23","22.73","23.23","787026"
"DK","20170412","23.23","23.345","22.58","22.75","763153"
"DK","20170413","22.74","22.98","22.29","22.32","696108"
"DK","20170417","22.48","22.62","22.19","22.61","394402"
"DK","20170418","22.62","22.72","21.74","21.93","878733"
"DK","20170419","22.04","22.06","21.22","21.3","821565"
"DK","20170420","21.36","21.86","21.36","21.78","1052967"
"DK","20170421","21.85","22.5401","21.82","22.36","978493"
"DK","20170424","22.65","23.32","22.56","23.21","1098934"
"DK","20170425","23.33","24.075","23.26","23.99","1045949"
"DK","20170426","23.98","24.44","23.83","23.95","851795"
"DK","20170427","23.76","24.25","23.61","24.18","652303"
"DK","20170428","24.3","24.38","24.05","24.06","436888"
"DK","20170501","24.06","24.53","23.94","24.49","673461"
"DK","20170502","24.5","24.88","24.31","24.46","703779"
"DK","20170503","24.39","24.66","24.04","24.25","646930"
"DK","20170504","24.09","24.27","23.16","23.58","673658"
"DK","20170505","23.65","24.08","23.51","24.03","726654"
"DK","20170508","24.09","24.69","24.03","24.67","641554"
"DK","20170509","25.25","25.74","24.31","24.76","1179367"
"DK","20170510","25.02","25.15","24.02","25.12","812211"
"DK","20170511","25.14","25.39","24.68","24.72","634204"
"DK","20170512","24.85","24.915","24.52","24.7","486021"
"DK","20170515","25.2","25.4488","24.38","24.65","577040"
"DK","20170516","25.25","25.64","24.63","25.23","978319"
"DK","20170517","24.96","25.23","24.51","24.67","763897"
"DK","20170518","24.53","25.33","24.44","25.02","814812"
"DK","20170519","25.03","25.43","25.01","25.36","856698"
"DK","20170522","25.48","26.23","25.4497","26.04","855705"
"DK","20170523","26","26.42","25.55","26.25","655054"
"DK","20170524","26.13","26.34","25.17","25.62","684071"
"DK","20170525","25.68","26.13","25.19","25.33","472494"
"DK","20170526","25.43","25.614","25.07","25.42","544446"
"DK","20170530","25.21","25.71","25.07","25.09","743848"
"DK","20170531","25","25.16","24.14","24.52","713617"
"DK","20170601","24.76","25.855","24.08","25.77","1324661"
"DK","20170602","25.7","25.98","25.33","25.73","926578"
"DK","20170605","25.73","26.24","25.28","25.93","850900"
"DK","20170606","25.85","25.85","25.13","25.51","1268404"
"DK","20170607","25.38","25.74","24.54","24.6","1163313"
"DK","20170608","24.5","25.45","24.42","24.98","696345"
"DK","20170609","25.04","26.38","24.98","26.32","1226323"
"DK","20170612","26.34","26.96","26.25","26.88","1061814"
"DK","20170613","26.88","27.82","26.83","27.64","1087627"
"DK","20170614","27.7","27.7","25.14","25.25","1231821"
"DK","20170615","24.94","25.71","24.83","25.48","1496887"
"DK","20170616","25.6","26.745","25.54","26.74","1026991"
"DK","20170619","26.79","27.2","26.6101","26.7","1004070"
"DK","20170620","26.2","26.55","25.45","25.84","758503"
"DK","20170621","25.49","25.92","24.4845","24.86","1109283"
"DK","20170622","25.07","25.72","24.83","25.35","1143244"
"DK","20170623","25.38","25.785","24.918","25.77","852702"
"DK","20170626","25.82","26.17","25.58","25.95","523784"
"DK","20170627","26.06","26.67","25.94","26.18","552192"
"DK","20170628","26.28","26.92","26.14","26.43","431371"
"DK","20170629","26.56","26.93","26.287","26.56","993228"
"DK","20170630","26.78","27.16","26.43","26.44","2008750"
"DK","20170703","26.65","27","26.14","26.56","289742"
"DK","20170705","26.35","26.66","25.51","25.54","1768861"
"DK","20170706","25.54","26.28","25.45","25.7","1178918"
"DK","20170707","25.52","26.66","25.46","26.64","951199"
"DK","20170710","26.4","27.16","26.27","26.8","1108213"
"DK","20170711","26.89","26.93","26.36","26.46","850614"
"DK","20170712","26.66","26.96","26.17","26.2","535651"
"DK","20170713","26.18","26.43","25.11","26","894039"
"DK","20170714","25.97","25.98","25.165","25.59","993657"
"DK","20170717","25.46","26.02","25.3501","25.94","1078814"
"DK","20170718","26.02","26.23","25.78","26.2","614929"
"DK","20170719","26.4","27.17","26.23","26.91","916934"
"DK","20170720","27.31","27.31","26.74","26.82","681896"
"DK","20170721","27.16","27.16","26.33","26.71","486823"
"DK","20170724","26.77","26.85","26.54","26.75","418447"
"DK","20170725","27","27.85","26.89","27.58","1835715"
"DK","20170726","27.6","27.67","27.25","27.51","654899"
"DK","20170727","27.58","27.73","27.05","27.12","752619"
"DK","20170728","27.13","27.37","25.92","26.01","1127738"
"DK","20170731","26.09","26.52","25.88","26.11","831166"
"DK","20170801","26.09","26.39","25.86","26.26","451685"
"DK","20170802","26.02","26.53","25.6","26.42","650104"
"DK","20170803","22.5","25.47","22.05","24.99","1580543"
"DK","20170804","25.03","25.45","24.97","25.22","596433"
"DK","20170807","25.27","25.31","24.085","24.23","1170361"
"DK","20170808","24.22","24.22","23.44","23.63","792528"
"DK","20170809","22.94","23.67","22.86","22.94","795843"
"DK","20170810","22.89","23.065","22.1801","22.2","1056378"
"DK","20170811","21.98","22.53","21.83","22.2","810206"
"DK","20170814","22.54","22.67","22.135","22.36","664724"
"DK","20170815","22.3","22.3","21.96","22.13","580111"
"DK","20170816","22.15","22.15","20.81","21.15","892656"
"DK","20170817","21","21.41","20.85","20.88","1174027"
"DK","20170818","20.79","21.425","20.75","21.09","995648"
"DK","20170821","20.91","21.04","20.65","20.92","926994"
"DK","20170822","20.98","21.38","20.76","21.38","936516"
"DK","20170823","21.26","21.52","21.1","21.38","558123"
"DK","20170824","21.56","22.25","21.54","22.13","790139"
"DK","20170825","22.41","22.95","22.31","22.88","1222579"
"DK","20170828","23.73","25.02","23.73","24.875","1907225"
"DK","20170829","24.68","25.025","24.545","24.93","1643046"
"DK","20170830","25.06","25.53","24.83","25.18","1491009"
"DK","20170831","25.56","25.56","24.04","24.725","1843492"
"DK","20170901","24.57","25.735","24.5","25.6","1242287"
"DK","20170905","24.96","25.29","23.99","24.18","840258"
"DK","20170906","24.47","24.62","24.15","24.59","703620"
"DK","20170907","24.86","25.14","24.5","25.1","710410"
"DK","20170908","25.11","25.79","25.11","25.66","629926"
"DK","20170911","25.42","26.05","24.94","25.92","920457"
"DK","20170912","26.03","26.35","25.95","26.26","660176"
"DK","20170913","26.28","26.57","25.78","25.99","863824"
"DK","20170914","25.97","25.99","24.91","25.08","704162"
"DK","20170915","25.23","25.82","25.04","25.74","806939"
"DK","20170918","25.75","26","25.48","25.955","602350"
"DK","20170919","26","26","25.67","25.91","826349"
"DK","20170920","25.96","26.16","25.4202","25.64","1028761"
"DK","20170921","25.55","25.62","25.2","25.45","831007"
"DK","20170922","25.48","25.8703","25.33","25.7","341123"
"DK","20170925","25.85","26.35","25.79","26.03","894379"
"DK","20170926","26.05","26.36","25.95","26.21","400748"
"DK","20170927","26.2","26.29","25.495","25.57","871895"
"DK","20170928","25.69","26.48","25.57","26.46","832379"
"DK","20170929","26.57","26.975","26.29","26.73","861186"
"DK","20171002","26.57","27.21","26.36","26.74","659033"
"DK","20171003","26.73","26.94","26.26","26.53","479288"
"DK","20171004","26.53","26.725","26.18","26.61","342337"
"DK","20171005","26.71","27.04","26.33","26.47","401554"
"DK","20171006","26.2","26.46","26.01","26.12","345936"
"DK","20171009","26.23","26.7","26.05","26.55","477013"
"DK","20171010","26.73","26.9","26.18","26.24","464358"
"DK","20171011","26.36","26.47","26.08","26.42","403839"
"DK","20171012","26.22","26.41","25.73","26.36","478100"
"DK","20171013","26.64","26.68","26.38","26.46","226830"
