"COL","20170110","92","92.31","90.99","91","999811"
"COL","20170111","91.17","91.34","90.39","90.54","1258488"
"COL","20170112","90.45","90.7","89.51","90.4","1356623"
"COL","20170113","90.56","90.98","89.85","89.93","1511200"
"COL","20170117","89.69","89.854","88.84","89.71","1067515"
"COL","20170118","89.72","89.94","89.23","89.6","1279807"
"COL","20170119","89.73","90.54","88.8","89.21","2218078"
"COL","20170120","89.44","91.585","89.44","91.4","3085681"
"COL","20170123","91.63","91.7","90.32","90.71","1211797"
"COL","20170124","90.72","91.13","90.51","90.87","1044335"
"COL","20170125","91.04","91.26","90.38","90.81","1105191"
"COL","20170126","90.69","91.28","90.535","91.25","682008"
"COL","20170127","91.32","91.63","90.63","90.91","831029"
"COL","20170130","91.01","91.01","89.81","90.85","661128"
"COL","20170131","90.68","90.78","89.9","90.76","648433"
"COL","20170201","90.98","91.25","89.89","90.2","465917"
"COL","20170202","89.87","90.73","89.85","90.52","481894"
"COL","20170203","90.61","91.29","90.54","91.02","823649"
"COL","20170206","91","91.24","90.31","90.47","532302"
"COL","20170207","90.69","90.77","89.83","90.74","957232"
"COL","20170208","90.69","91.69","90.4","90.51","723459"
"COL","20170209","90.4","90.96","89.9","90.52","590965"
"COL","20170210","90.58","91.18","90.07","91.17","649877"
"COL","20170213","91.4","92","91.23","91.95","1284895"
"COL","20170214","92","93.04","91.88","92.61","1308677"
"COL","20170215","92.79","92.99","92.14","92.82","892245"
"COL","20170216","93","93.55","92.35","93.5","1009682"
"COL","20170217","93.39","93.47","92.75","93.46","657510"
"COL","20170221","93.19","94.46","93.06","94.29","1275447"
"COL","20170222","93.97","94.02","93.26","93.62","616854"
"COL","20170223","93.78","93.9","93.26","93.75","689536"
"COL","20170224","93.4","94.57","93.11","94.56","722417"
"COL","20170227","94.97","96.59","94.81","96.2","1875557"
"COL","20170228","96.42","97.6119","95.41","95.58","1442668"
"COL","20170301","96.6","98.03","96.5","97.88","1277151"
"COL","20170302","97.89","98.12","97.24","97.41","1078996"
"COL","20170303","97.33","97.67","96.65","96.96","500602"
"COL","20170306","96.6","97.4","96.46","97.26","573520"
"COL","20170307","97.12","97.69","96.83","97.47","944250"
"COL","20170308","97.31","97.71","97.04","97.65","1089218"
"COL","20170309","97.66","98.93","96.4","97.02","2553504"
"COL","20170310","97.57","97.75","96.75","97.21","883378"
"COL","20170313","98.63","99.34","98.1","99.3","1685866"
"COL","20170314","98.88","99.12","97.88","97.94","744635"
"COL","20170315","97.98","98.23","97.25","97.89","1055244"
"COL","20170316","98.16","98.7","97.87","98.31","976556"
"COL","20170317","98.52","99.03","97.89","98.55","1188558"
"COL","20170320","98.93","99.85","98.71","99.19","1356441"
"COL","20170321","99.37","99.525","97.19","97.28","902712"
"COL","20170322","97.25","97.68","96.54","97.44","828488"
"COL","20170323","97.45","97.8","96.89","97.29","481936"
"COL","20170324","97.21","98.055","96.5495","96.83","915943"
"COL","20170327","95.82","97.3953","95.62","97.27","976471"
"COL","20170328","97.27","98.97","96.74","98.8","876317"
"COL","20170329","98.47","98.91","98.24","98.7","993456"
"COL","20170330","98.37","98.91","98.24","98.39","1016783"
"COL","20170331","98.16","98.21","97.15","97.15","853881"
"COL","20170403","97.67","97.78","96.64","97.42","902208"
"COL","20170404","97.65","98.57","97.55","98.54","1125426"
"COL","20170405","99.08","99.75","98.3","98.34","1678444"
"COL","20170406","99.56","100.1401","98.8913","99.88","2104550"
"COL","20170407","100.11","100.24","98.612","98.9","1183735"
"COL","20170410","98.67","99.6128","98.64","99.04","796772"
"COL","20170411","99.18","99.52","98.6801","99.35","657619"
"COL","20170412","99.13","99.14","97.79","97.99","764564"
"COL","20170413","97.99","98.09","96.46","96.63","1803589"
"COL","20170417","97.01","97.71","96.13","97.58","1639431"
"COL","20170418","97.42","97.77","96.78","96.78","5336530"
"COL","20170419","97.74","98.38","97.28","98.05","2915504"
"COL","20170420","98.19","99.85","97.68","99.59","2058097"
"COL","20170421","100.59","104.76","100.1","104.7","3554830"
"COL","20170424","106.08","107.57","104.75","105.42","3183355"
"COL","20170425","104.16","106.11","104.05","105.51","1320376"
"COL","20170426","105.5","106","105.02","105.14","1759051"
"COL","20170427","105.4","106.0699","104.35","104.48","1377419"
"COL","20170428","104.66","105.0477","103.805","104.07","1147191"
"COL","20170501","104","104.1497","103.22","103.35","1226309"
"COL","20170502","103.44","104.105","103.21","104.05","843328"
"COL","20170503","104","104","102.83","103.32","1037494"
"COL","20170504","103.32","103.7","102.75","103.44","757321"
"COL","20170505","103.71","104.06","103.04","104.06","769746"
"COL","20170508","103.91","104.26","103.5901","104.04","857616"
"COL","20170509","104.42","105.8","104.04","105.08","1295261"
"COL","20170510","104.84","105.26","103.91","104.56","1603667"
"COL","20170511","104.27","104.44","103.37","104.36","850896"
"COL","20170512","103.81","104.2262","103.02","103.31","650107"
"COL","20170515","103.33","104.07","103.25","103.74","851999"
"COL","20170516","104.14","104.33","103.38","103.99","510753"
"COL","20170517","102.94","103.36","101.9339","102.07","837180"
"COL","20170518","101.98","102.64","101.09","102.06","870681"
"COL","20170519","102.31","102.99","102.15","102.65","897202"
"COL","20170522","103.54","104.15","103.36","103.74","828445"
"COL","20170523","103.85","103.92","103.17","103.68","917145"
"COL","20170524","104.13","104.39","103.21","103.96","1994725"
"COL","20170525","104.67","107.035","104.63","106.91","1300751"
"COL","20170526","106.86","107.9","106.86","107.3","1188805"
"COL","20170530","107.21","107.58","106.85","107.23","1250402"
"COL","20170531","107.47","109.18","106.95","109.05","1261781"
"COL","20170601","109.05","109.3","107.77","108","911155"
"COL","20170602","107.92","108.99","107.7","108.23","1095766"
"COL","20170605","108.44","108.45","106.81","106.83","1377591"
"COL","20170606","106.31","106.82","105.23","105.25","869078"
"COL","20170607","105.52","105.57","104.34","104.88","1124948"
"COL","20170608","104.97","105.93","104.78","105.5","912132"
"COL","20170609","105.52","105.86","104.64","104.99","939149"
"COL","20170612","105.1","105.48","103.56","104.47","988439"
"COL","20170613","104.68","106","104.34","105.93","825584"
"COL","20170614","105.85","107.27","105.69","106.5","911892"
"COL","20170615","106.41","107.27","106.3353","107.09","672044"
"COL","20170616","107.23","108.09","107.04","107.32","1560813"
"COL","20170619","107.5","108.17","106.04","106.53","902943"
"COL","20170620","106.49","106.825","105.42","105.45","664910"
"COL","20170621","105.69","105.7735","104.82","105.07","957098"
"COL","20170622","104.94","105.32","103.95","103.99","789568"
"COL","20170623","104.04","105.31","103.91","104.93","902801"
"COL","20170626","104.85","105.81","103.82","103.88","965388"
"COL","20170627","103.76","104.34","103.33","103.43","701992"
"COL","20170628","104.12","104.75","103.64","104.07","558593"
"COL","20170629","104.22","104.52","103.25","104.17","969975"
"COL","20170630","104.96","105.64","104.75","105.08","723602"
"COL","20170703","105.22","106.11","104.91","105.68","217257"
"COL","20170705","105.53","106.5299","105.53","106.09","622155"
"COL","20170706","105.86","106.51","105.3","105.4","607870"
"COL","20170707","105.95","106.67","105.81","106.36","333340"
"COL","20170710","106.45","108.28","105.84","107.61","898121"
"COL","20170711","107.8","108.71","107.21","108.25","999166"
"COL","20170712","108.63","109.34","108.24","109.03","712745"
"COL","20170713","110","110","108.75","109.07","880877"
"COL","20170714","109.08","111.11","109.01","110.51","1107347"
"COL","20170717","110.67","110.8","109.77","110.31","1060164"
"COL","20170718","110.08","110.52","109.44","109.57","836557"
"COL","20170719","109.62","110.74","109.45","110.64","563279"
"COL","20170720","110.76","110.76","109.18","109.35","1027113"
"COL","20170721","109.11","109.51","108.56","109.31","683288"
"COL","20170724","109.21","110.07","109.01","109.86","669301"
"COL","20170725","110.51","110.525","109.4","109.73","565436"
"COL","20170726","110.23","110.66","109.1401","109.55","787684"
"COL","20170727","109.69","109.8712","107.69","109.02","1246321"
"COL","20170728","110.65","114.21","110.26","113.73","2582407"
"COL","20170731","113.16","113.16","105.04","106.53","3487772"
"COL","20170801","108.14","113.25","108.02","111.32","2966939"
"COL","20170802","111.61","113.2","111.16","112.36","1648496"
"COL","20170803","112.24","119.5","112.08","118.44","7121846"
"COL","20170804","119.9","121.73","118.26","119","4332949"
"COL","20170807","127.18","127.65","122.31","127.07","12373768"
"COL","20170808","124.24","126.328","123.89","125.7","3066959"
"COL","20170809","125.7","128.15","125.41","126.3","2449848"
"COL","20170810","125.41","126.42","125.065","125.75","1904691"
"COL","20170811","125.93","126.69","124.21","124.58","1950586"
"COL","20170814","125.17","126.979","124.6","125.74","1169454"
"COL","20170815","125.78","126.3","124.39","124.83","1363887"
"COL","20170816","124.93","125.63","124.5916","125.45","1136449"
"COL","20170817","125.15","125.23","122.85","122.89","1061235"
"COL","20170818","122.75","124.84","121.46","124.52","2347591"
"COL","20170821","124.46","124.645","123.0407","123.69","1396738"
"COL","20170822","124.37","124.75","123.595","124.29","868664"
"COL","20170823","124.65","125.24","124.02","124.59","1192861"
"COL","20170824","127.37","130.37","126.57","129.28","3875750"
"COL","20170825","129.45","130.35","128.14","129.12","2074463"
"COL","20170828","129.2","129.44","127.16","127.99","1792939"
"COL","20170829","127.58","135.31","127.31","130.74","5096871"
"COL","20170830","131.22","131.63","129.94","130.54","2233423"
"COL","20170831","130.79","131.28","130.32","131.01","1191218"
"COL","20170901","130.9","131.17","130.51","130.61","1310327"
"COL","20170905","132.07","132.21","130.91","131","13272078"
"COL","20170906","131","131.03","130.5","130.55","4933577"
"COL","20170907","130.6","131.9","130.54","131.35","4986783"
"COL","20170908","131.13","131.34","130.76","130.95","2471381"
"COL","20170911","131.01","131.235","130.59","130.81","2069672"
"COL","20170912","130.84","131.29","130.76","130.97","1347745"
"COL","20170913","130.9","131.36","130.84","131.24","1585967"
"COL","20170914","131.1","131.52","131","131.36","2322049"
"COL","20170915","131.51","131.55","130.9","131.1","1869889"
"COL","20170918","131.1","131.24","130.45","130.58","3496515"
"COL","20170919","130.49","131.01","130.21","130.57","3138549"
"COL","20170920","130.69","130.8","129.925","130.15","3628831"
"COL","20170921","130.1","130.88","129.97","130.39","1710365"
"COL","20170922","130.42","130.68","129.99","130.48","1678053"
"COL","20170925","130.29","130.65","130.01","130.01","2874199"
"COL","20170926","129.86","130.45","129.73","129.91","2718785"
"COL","20170927","129.98","130.77","129.861","130.22","1550765"
"COL","20170928","130.2","130.49","129.96","130.11","2167916"
"COL","20170929","130.03","130.71","129.702","130.71","1659767"
"COL","20171002","130.72","131.59","130.56","131.46","1687958"
"COL","20171003","131.5","132.47","131.29","132.22","1639547"
"COL","20171004","132.26","133.16","132.26","133.16","1387499"
"COL","20171005","133.16","133.25","132.49","132.9","1334926"
"COL","20171006","132.98","133.22","132.11","132.62","926385"
"COL","20171009","132.73","133.3","132.73","133.2","865219"
"COL","20171010","133.22","134.05","132.79","133.96","1230693"
"COL","20171011","134.15","134.68","134.01","134.6","1650345"
"COL","20171012","134.52","135.12","134.51","134.94","1221343"
"COL","20171013","134.98","135.15","134.51","134.71","944071"
