"AGM","20161220","57.39","59.5","55.83","58.72","57267"
"AGM","20161221","58.74","58.74","57.78","57.9","20637"
"AGM","20161222","57.71","58.35","56.8246","57.83","25747"
"AGM","20161223","57.77","58.25","57.49","57.77","28302"
"AGM","20161227","58.06","58.86","57.857","58.47","10386"
"AGM","20161228","58.48","59.15","57.86","58.2","30292"
"AGM","20161229","58.5","59.12","57.56","57.7","25746"
"AGM","20161230","57.88","57.88","56.83","57.27","24336"
"AGM","20170103","58.44","58.67","57.37","57.95","31721"
"AGM","20170104","58.57","58.98","58.08","58.93","40861"
"AGM","20170105","58.96","58.995","57.15","57.55","37440"
"AGM","20170106","58.05","59.56","57.63","58.56","53925"
"AGM","20170109","58.32","58.32","56.86","57.68","35391"
"AGM","20170110","57.78","59.43","57.595","59.04","20391"
"AGM","20170111","59.08","59.75","58.05","59.53","33643"
"AGM","20170112","59.22","59.34","57.2","58.37","47334"
"AGM","20170113","58.22","59.17","56.94","56.98","27724"
"AGM","20170117","56.55","56.5735","55.01","55.05","20954"
"AGM","20170118","55","56.13","54.35","55.73","17952"
"AGM","20170119","55.81","56.69","54.955","56.63","37039"
"AGM","20170120","56.76","57.34","56.64","56.77","21493"
"AGM","20170123","56.24","58.38","56.24","57.98","31188"
"AGM","20170124","58.08","59.06","57.6","58.72","26687"
"AGM","20170125","59.18","59.75","58.42","58.78","21069"
"AGM","20170126","58.84","58.84","57.18","57.36","23022"
"AGM","20170127","57.08","57.76","56.4","56.51","38321"
"AGM","20170130","56.4","56.4","55.67","56.06","18553"
"AGM","20170131","55.69","56.15","55.09","55.66","14387"
"AGM","20170201","55.86","56.66","55.65","56.11","22753"
"AGM","20170202","55.81","56.54","55.81","56.05","13677"
"AGM","20170203","56.68","58.04","56.6","57.86","22608"
"AGM","20170206","57.31","58.91","57.172","57.46","38819"
"AGM","20170207","57.86","57.94","56.37","56.57","16763"
"AGM","20170208","56.13","56.28","55.12","55.44","22050"
"AGM","20170209","55.76","57.39","55.53","56.87","17515"
"AGM","20170210","57.09","57.4","56.59","57.25","15000"
"AGM","20170213","57.39","58.15","57.06","57.59","36471"
"AGM","20170214","57.31","58.39","56.91","58.15","18220"
"AGM","20170215","58","58.2553","56.76","57.86","20553"
"AGM","20170216","57.56","58.61","57.47","58.44","64080"
"AGM","20170217","58.51","58.51","57.67","58.36","30206"
"AGM","20170221","58.38","59.22","58.2491","58.49","24982"
"AGM","20170222","58.35","58.6","57.5099","58.49","23506"
"AGM","20170223","58.7","58.7","57.72","58.46","15167"
"AGM","20170224","57.91","58.8482","57.91","58.67","31512"
"AGM","20170227","58.68","60","58.52","59.23","42059"
"AGM","20170228","59.35","59.66","57.17","57.58","36331"
"AGM","20170301","58.67","59.535","58.09","58.6","32514"
"AGM","20170302","58.355","58.645","56.7","56.79","16553"
"AGM","20170303","57.01","57.01","56.15","56.62","20414"
"AGM","20170306","56.12","56.51","55.37","56.15","19492"
"AGM","20170307","56.01","56.38","55.56","55.57","16860"
"AGM","20170308","56.25","56.54","55.2","55.28","34475"
"AGM","20170309","57.5","64.28","57.13","60.99","112752"
"AGM","20170310","61.5","61.92","60.55","60.81","41906"
"AGM","20170313","60.92","61.33","60.7","60.9","26154"
"AGM","20170314","60.74","61","60.03","60.84","21173"
"AGM","20170315","60.86","62.21","60.75","61.95","42210"
"AGM","20170316","61.81","61.98","61.23","61.52","21099"
"AGM","20170317","61.5","61.74","60.17","61.57","42316"
"AGM","20170320","61.56","61.56","58.72","58.94","37849"
"AGM","20170321","59.28","60.36","56.25","56.3","47818"
"AGM","20170322","55.9","57.02","54.63","56.78","58745"
"AGM","20170323","56.56","57.28","56.01","56.5","34729"
"AGM","20170324","56.69","57.04","55.975","56.36","15807"
"AGM","20170327","55.36","56.02","54.26","55.94","18833"
"AGM","20170328","55.84","57.96","55.58","57.85","24319"
"AGM","20170329","57.46","57.77","56.66","56.87","29966"
"AGM","20170330","56.9","58.62","56.87","58.26","21306"
"AGM","20170331","58.14","58.66","57.41","57.57","32320"
"AGM","20170403","57.05","57.54","56.44","57.21","16916"
"AGM","20170404","57.09","57.85","56.31","56.75","24766"
"AGM","20170405","57.26","57.79","55.15","55.2","60082"
"AGM","20170406","55.19","55.77","54.151","55.29","70680"
"AGM","20170407","55.01","55.72","54.71","54.92","17430"
"AGM","20170410","54.99","55.92","54.4","54.73","40720"
"AGM","20170411","54.62","56.59","54.62","56.56","58629"
"AGM","20170412","56.54","56.54","54.91","55.31","31473"
"AGM","20170413","55.06","55.124","54.01","54.14","16637"
"AGM","20170417","54.52","54.94","54.01","54.8","70891"
"AGM","20170418","54.63","54.75","53.78","53.94","49827"
"AGM","20170419","54.48","54.945","54","54.59","27279"
"AGM","20170420","54.84","55.53","54.55","54.99","21177"
"AGM","20170421","54.95","55.66","54.5642","55.06","64452"
"AGM","20170424","56.16","56.31","55.54","55.85","32040"
"AGM","20170425","56.5","58.51","56.5","57.56","64865"
"AGM","20170426","57.68","59.16","57.1699","58.9","48678"
"AGM","20170427","59.1","59.79","57.985","58.02","43132"
"AGM","20170428","58.06","58.82","57.04","57.05","47383"
"AGM","20170501","57.6","59.24","56.9","58.55","42155"
"AGM","20170502","58.6","58.945","56.8001","57.11","55247"
"AGM","20170503","56.83","57.135","56.52","56.85","14373"
"AGM","20170504","57.07","57.6","55.49","56.53","43792"
"AGM","20170505","56.99","57.3","54.72","54.83","50015"
"AGM","20170508","55","56.24","54.51","54.77","72889"
"AGM","20170509","55.12","56.38","54.57","56.24","72506"
"AGM","20170510","58.5","65.06","57.2","64.33","170406"
"AGM","20170511","64.33","64.33","61.2894","63.03","144445"
"AGM","20170512","62.76","64","60.36","60.61","99543"
"AGM","20170515","61.69","63.08","61.02","62.9","46713"
"AGM","20170516","62.99","63.57","61.305","61.54","47484"
"AGM","20170517","61.01","62","59.44","60.54","70387"
"AGM","20170518","60.42","61.28","60.13","60.9","32727"
"AGM","20170519","60.8","61.34","59.89","60","35883"
"AGM","20170522","60.07","61.72","59.97","61.54","29104"
"AGM","20170523","61.52","61.52","60.15","61.02","40655"
"AGM","20170524","61.45","62.74","61.02","61.89","54695"
"AGM","20170525","62.24","62.92","61.93","62.82","66262"
"AGM","20170526","62.82","62.82","61.67","61.69","31631"
"AGM","20170530","62","62.1","59.23","59.73","61694"
"AGM","20170531","59.75","60.69","58.17","60.6","52694"
"AGM","20170601","61.34","62.35","60.4001","62.22","46960"
"AGM","20170602","62.23","62.96","60.98","61.76","35908"
"AGM","20170605","62.13","62.63","61.6","61.89","31203"
"AGM","20170606","61.49","62.13","60.88","61.68","33329"
"AGM","20170607","61.97","61.97","60.99","61.73","20591"
"AGM","20170608","61.93","65.69","61.14","64.89","115992"
"AGM","20170609","65.5","67.05","65.2509","66.59","88219"
"AGM","20170612","67.46","67.97","64.855","65.25","57657"
"AGM","20170613","65.21","65.97","64.03","65.96","38337"
"AGM","20170614","65.66","66.52","64.08","66.5","58782"
"AGM","20170615","65.63","67.2","65.37","66.96","45061"
"AGM","20170616","66.12","67.89","65.305","67.88","166987"
"AGM","20170619","67.65","68.05","66.12","66.57","45340"
"AGM","20170620","66.08","66.45","65.1","65.64","34940"
"AGM","20170621","65.77","66.0599","64.37","65.26","27186"
"AGM","20170622","65.36","66.7","65","66","39463"
"AGM","20170623","65.97","66.15","64.24","65.5","91371"
"AGM","20170626","65.6","66.7","65.235","66.3","27746"
"AGM","20170627","66.46","66.8","65.5","66.06","38728"
"AGM","20170628","66.8","68.5","65.83","68.08","63284"
"AGM","20170629","68.65","68.65","65.5288","66.45","43339"
"AGM","20170630","66.94","66.94","64.282","64.7","50719"
"AGM","20170703","64.75","67.33","64.75","66.8","28651"
"AGM","20170705","66.82","66.82","64.89","66.45","52103"
"AGM","20170706","66.39","66.39","64.51","65.57","68264"
"AGM","20170707","65.98","66.685","65.35","66.36","25445"
"AGM","20170710","66.26","66.65","65.86","66.29","18766"
"AGM","20170711","66.28","66.355","65.4","66.11","26657"
"AGM","20170712","66.12","68.37","66.12","68.03","46139"
"AGM","20170713","68.02","68.11","67.03","68.02","34735"
"AGM","20170714","67.53","68.11","66.68","66.97","35128"
"AGM","20170717","67.14","68.31","66.7","67.26","19495"
"AGM","20170718","66.62","68.01","66.13","66.96","26644"
"AGM","20170719","67.25","69.2","66.99","68.46","81889"
"AGM","20170720","68.53","68.53","67.55","67.87","25568"
"AGM","20170721","68.5","68.51","67.14","68.41","48122"
"AGM","20170724","68.85","69.32","67.86","69.1","30401"
"AGM","20170725","69.67","71.3","69.38","70.74","57013"
"AGM","20170726","70.73","71.38","70.225","70.55","57210"
"AGM","20170727","70.77","70.79","69.39","69.81","23191"
"AGM","20170728","69.69","69.89","68.8076","68.94","23373"
"AGM","20170731","69.43","69.8074","68.12","68.56","60415"
"AGM","20170801","69.29","69.29","68.42","68.5","51873"
"AGM","20170802","68.35","69.14","67.12","68.42","67130"
"AGM","20170803","68.43","69.05","67.5","67.71","41175"
"AGM","20170804","67.84","68.375","67.3","67.9","39200"
"AGM","20170807","67.89","68.2913","66.12","66.98","65617"
"AGM","20170808","66.4","68.57","66.38","67.34","82830"
"AGM","20170809","69.72","74.01","63.58","65.73","93363"
"AGM","20170810","64.61","67.51","63.05","65.9","75730"
"AGM","20170811","63.75","66.45","63.75","65.63","97197"
"AGM","20170814","66.76","67.4095","66.055","67.29","39114"
"AGM","20170815","67.52","68.45","67.05","67.68","42410"
"AGM","20170816","67.98","67.98","66.32","66.81","23047"
"AGM","20170817","66.77","67.45","65.77","66.02","35453"
"AGM","20170818","65.34","66.64","65.11","66.4","44291"
"AGM","20170821","66.01","66.21","65.3501","65.79","18538"
"AGM","20170822","66.39","66.9195","65.8","66.44","27019"
"AGM","20170823","65.92","67.05","65.85","66.1","29930"
"AGM","20170824","66.31","66.672","65.64","66.07","15169"
"AGM","20170825","66.14","67.36","65.74","66.9","34408"
"AGM","20170828","67.11","68","66.42","67.31","37749"
"AGM","20170829","66.54","67.04","65.86","66.31","35850"
"AGM","20170830","66.44","67.7","66.15","66.37","41830"
"AGM","20170831","66.75","68.79","66.45","68.12","52887"
"AGM","20170901","68.2","68.3907","66.81","67.31","21669"
"AGM","20170905","67.06","67.1","64.93","65.24","36143"
"AGM","20170906","65.31","65.8208","64.09","64.51","28903"
"AGM","20170907","64.66","64.66","62.72","63.26","44388"
"AGM","20170908","64.89","64.89","63.48","64.35","21798"
"AGM","20170911","64.91","65.68","63.8986","65.1","30737"
"AGM","20170912","65.06","66.62","64.69","65.98","30725"
"AGM","20170913","65.72","66.42","64.87","65.57","54967"
"AGM","20170914","65.24","65.3","64.075","64.77","40392"
"AGM","20170915","64.83","65.5","64.03","65.12","86227"
"AGM","20170918","65.24","66.47","65.24","66.24","26351"
"AGM","20170919","66.36","67.39","66.21","67","34055"
"AGM","20170920","67.2","69.309","67.15","68.87","39196"
"AGM","20170921","69.1","70","68.65","69.81","50835"
"AGM","20170922","69.74","70.7699","69.425","70.43","27715"
"AGM","20170925","70.33","70.8599","69.381","70.23","31437"
"AGM","20170926","70.04","72.23","70","72.14","54957"
"AGM","20170927","72.82","74.85","72.54","74.77","69462"
"AGM","20170928","74.89","75.01","73.43","74.45","48565"
"AGM","20170929","74.16","74.35","72.37","72.74","41283"
"AGM","20171002","72.81","73.88","72.455","73.7","57745"
"AGM","20171003","73.61","73.92","72.92","73.56","35520"
"AGM","20171004","73.59","74.5788","72.3354","73.37","35073"
"AGM","20171005","73.46","74.32","73.02","74.11","32211"
"AGM","20171006","73.97","74.28","73.43","74.16","32427"
"AGM","20171009","74.56","74.56","73.86","74.27","24258"
"AGM","20171010","74.5","76.22","74.32","76.06","36823"
"AGM","20171011","76.12","76.585","75.282","75.86","47655"
"AGM","20171012","75.9","77.54","74.03","76.65","54855"
"AGM","20171013","76.83","77.33","76.1","76.68","34651"
